timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-06-13 11:00:00.002,138.0,126.0,138.0,14.816326530612258,0.0,126.0,0.0,0.0,0.0,0.0,24.830000000000002,167.3469387755102,optimal
2024-06-13 11:30:00.002,130.0,126.0,130.0,6.6530612244897895,0.0,126.0,0.0,0.0,0.0,0.0,24.830000000000002,167.3469387755102,optimal
2024-06-13 12:00:00.002,60.0,150.0,60.0,0.0,0.0,61.224489795918366,88.77551020408163,0.0,0.0,0.0,24.830000000000002,167.3469387755102,optimal
2024-06-13 12:30:00.002,108.0,146.0,108.0,0.0,0.0,110.20408163265306,35.79591836734694,0.0,0.0,0.0,24.830000000000002,167.3469387755102,optimal
2024-06-13 13:00:00.002,158.0,80.0,158.0,81.22448979591837,0.0,80.0,0.0,0.0,0.0,0.0,24.830000000000002,167.3469387755102,optimal
2024-06-13 13:30:00.002,68.0,76.0,68.0,0.0,0.0,69.38775510204081,6.612244897959187,0.0,0.0,0.0,24.830000000000002,167.3469387755102,optimal
2024-06-13 14:00:00.002,96.0,112.0,96.0,0.0,0.0,97.9591836734694,14.040816326530603,0.0,0.0,0.0,24.830000000000002,167.3469387755102,optimal
2024-06-13 14:30:00.002,108.0,102.0,108.0,8.204081632653057,0.0,102.0,0.0,0.0,0.0,0.0,24.830000000000002,167.3469387755102,optimal
2024-06-13 15:00:00.002,110.0,98.0,110.0,14.244897959183675,0.0,98.0,0.0,0.0,0.0,0.0,24.830000000000002,167.3469387755102,optimal
2024-06-13 15:30:00.002,92.0,84.0,92.0,9.877551020408163,0.0,84.0,0.0,0.0,0.0,0.0,24.830000000000002,167.3469387755102,optimal
2024-06-13 16:00:00.002,120.0,32.0,120.0,90.44897959183673,0.0,32.0,0.0,0.0,0.0,0.0,20.89,167.3469387755102,optimal
2024-06-13 16:30:00.002,78.0,24.0,78.0,55.591836734693885,0.0,24.0,0.0,0.0,0.0,0.0,20.89,167.3469387755102,optimal
2024-06-13 17:00:00.002,100.0,12.0,100.0,90.04081632653062,0.0,12.0,0.0,0.0,0.0,0.0,19.48,167.3469387755102,optimal
2024-06-13 17:30:00.002,128.0,6.0,128.0,124.61224489795919,0.0,6.0,0.0,0.0,0.0,0.0,19.48,167.3469387755102,optimal
2024-06-13 18:00:00.002,64.0,4.0,64.0,61.30612244897959,0.0,4.0,0.0,0.0,0.0,0.0,19.58,167.3469387755102,optimal
2024-06-13 18:30:00.002,60.0,2.0,60.0,59.224489795918366,0.0,2.0,0.0,0.0,0.0,0.0,19.58,167.3469387755102,optimal
2024-06-13 19:00:00.002,118.0,0.0,118.0,120.40816326530613,0.0,0.0,0.0,0.0,0.0,0.0,16.98,167.3469387755102,optimal
2024-06-13 19:30:00.002,114.0,0.0,114.0,116.3265306122449,0.0,0.0,0.0,0.0,0.0,0.0,16.98,167.3469387755102,optimal
2024-06-13 20:00:00.002,38.0,0.0,38.0,38.775510204081634,0.0,0.0,0.0,0.0,0.0,0.0,18.04,167.3469387755102,optimal
2024-06-13 20:30:00.002,66.0,0.0,66.0,67.34693877551021,0.0,0.0,0.0,0.0,0.0,0.0,18.04,167.3469387755102,optimal
2024-06-13 21:00:00.002,106.0,0.0,106.0,108.16326530612245,0.0,0.0,0.0,0.0,0.0,0.0,17.98,167.3469387755102,optimal
2024-06-13 21:30:00.002,100.0,0.0,100.0,102.04081632653062,0.0,0.0,0.0,0.0,0.0,0.0,17.98,167.3469387755102,optimal
2024-06-13 22:00:00.002,68.0,0.0,68.0,69.38775510204081,0.0,0.0,0.0,0.0,0.0,0.0,17.2,167.3469387755102,optimal
2024-06-13 22:30:00.002,56.0,0.0,56.0,57.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,17.2,167.3469387755102,optimal
2024-06-13 23:00:00.002,98.0,0.0,98.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,167.3469387755102,optimal
2024-06-13 23:30:00.002,70.0,0.0,70.0,71.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,14.05,167.3469387755102,optimal
2024-06-14 00:00:00.002,78.0,0.0,78.0,79.59183673469389,0.0,0.0,0.0,0.0,0.0,0.0,12.13,167.3469387755102,optimal
2024-06-14 00:30:00.002,84.0,0.0,84.0,85.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,12.13,167.3469387755102,optimal
2024-06-14 01:00:00.002,78.0,0.0,78.0,79.59183673469389,0.0,0.0,0.0,0.0,0.0,0.0,14.05,167.3469387755102,optimal
2024-06-14 01:30:00.002,44.0,0.0,44.0,44.89795918367347,0.0,0.0,0.0,0.0,0.0,0.0,14.05,167.3469387755102,optimal
2024-06-14 02:00:00.002,102.0,0.0,102.0,104.08163265306122,0.0,0.0,0.0,0.0,0.0,0.0,15.43,167.3469387755102,optimal
2024-06-14 02:30:00.002,106.0,0.0,106.0,108.16326530612245,0.0,0.0,0.0,0.0,0.0,0.0,15.43,167.3469387755102,optimal
2024-06-14 03:00:00.002,60.0,0.0,60.0,61.224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,16.77,167.3469387755102,optimal
2024-06-14 03:30:00.002,78.0,0.0,78.0,79.59183673469389,0.0,0.0,0.0,0.0,0.0,0.0,16.77,167.3469387755102,optimal
2024-06-14 04:00:00.002,94.0,0.0,94.0,95.91836734693878,0.0,0.0,0.0,0.0,0.0,0.0,17.919999999999998,167.3469387755102,optimal
2024-06-14 04:30:00.002,94.0,0.0,94.0,95.91836734693878,0.0,0.0,0.0,0.0,0.0,0.0,17.919999999999998,167.3469387755102,optimal
2024-06-14 05:00:00.002,58.0,2.0,58.0,57.183673469387756,0.0,2.0,0.0,0.0,0.0,0.0,17.23,167.3469387755102,optimal
2024-06-14 05:30:00.002,44.0,2.0,44.0,42.89795918367347,0.0,2.0,0.0,0.0,0.0,0.0,17.23,167.3469387755102,optimal
2024-06-14 06:00:00.002,96.0,8.0,96.0,89.9591836734694,0.0,8.0,0.0,0.0,0.0,0.0,17.23,167.3469387755102,optimal
2024-06-14 06:30:00.002,104.0,10.0,104.0,96.12244897959184,0.0,10.0,0.0,0.0,0.0,0.0,17.23,167.3469387755102,optimal
2024-06-14 07:00:00.002,56.0,14.0,56.0,43.142857142857146,0.0,14.0,0.0,0.0,0.0,0.0,20.62,167.3469387755102,optimal
2024-06-14 07:30:00.002,50.0,16.0,50.0,35.02040816326531,0.0,16.0,0.0,0.0,0.0,0.0,20.62,167.3469387755102,optimal
2024-06-14 08:00:00.002,110.0,18.0,110.0,94.24489795918367,0.0,18.0,0.0,0.0,0.0,0.0,21.87,167.3469387755102,optimal
2024-06-14 08:30:00.002,76.0,20.0,76.0,57.55102040816327,0.0,20.0,0.0,0.0,0.0,0.0,21.87,167.3469387755102,optimal
2024-06-14 09:00:00.002,78.0,34.0,78.0,45.591836734693885,0.0,34.0,0.0,0.0,0.0,0.0,24.7,167.3469387755102,optimal
2024-06-14 09:30:00.002,120.0,36.0,120.0,86.44897959183673,0.0,36.0,0.0,0.0,0.0,0.0,24.7,167.3469387755102,optimal
2024-06-14 10:00:00.002,96.0,44.0,96.0,53.9591836734694,0.0,44.0,0.0,0.0,0.0,0.0,24.7,167.3469387755102,optimal
2024-06-14 10:30:00.002,58.0,44.0,58.0,15.183673469387756,0.0,44.0,0.0,0.0,0.0,0.0,24.7,167.3469387755102,optimal
2024-06-14 11:00:00.002,126.0,78.0,126.0,50.571428571428584,0.0,78.0,0.0,0.0,0.0,0.0,24.7,167.3469387755102,optimal
2024-06-14 11:30:00.002,112.0,78.0,112.0,36.28571428571429,0.0,78.0,0.0,0.0,0.0,0.0,24.7,167.3469387755102,optimal
2024-06-14 12:00:00.002,68.0,76.0,68.0,0.0,0.0,69.38775510204081,6.612244897959187,0.0,0.0,0.0,24.71,167.3469387755102,optimal
2024-06-14 12:30:00.002,62.0,74.0,62.0,0.0,0.0,63.26530612244898,10.734693877551017,0.0,0.0,0.0,24.71,167.3469387755102,optimal
2024-06-14 13:00:00.002,118.0,82.0,118.0,38.40816326530613,0.0,82.0,0.0,0.0,0.0,0.0,25.26,167.3469387755102,optimal
2024-06-14 13:30:00.002,148.0,78.0,148.0,73.0204081632653,0.0,78.0,0.0,0.0,0.0,0.0,25.26,167.3469387755102,optimal
2024-06-14 14:00:00.002,74.0,36.0,74.0,39.51020408163265,0.0,36.0,0.0,0.0,0.0,0.0,24.71,167.3469387755102,optimal
2024-06-14 14:30:00.002,62.0,34.0,62.0,29.265306122448983,0.0,34.0,0.0,0.0,0.0,0.0,24.71,167.3469387755102,optimal
2024-06-14 15:00:00.002,138.0,22.0,138.0,118.81632653061226,0.0,22.0,0.0,0.0,0.0,0.0,24.7,167.3469387755102,optimal
2024-06-14 15:30:00.002,106.0,20.0,106.0,88.16326530612245,0.0,20.0,0.0,0.0,0.0,0.0,24.7,167.3469387755102,optimal
2024-06-14 16:00:00.002,52.0,20.0,52.0,33.06122448979592,0.0,20.0,0.0,0.0,0.0,0.0,24.7,167.3469387755102,optimal
2024-06-14 16:30:00.002,96.0,16.0,96.0,81.9591836734694,0.0,16.0,0.0,0.0,0.0,0.0,24.7,167.3469387755102,optimal
2024-06-14 17:00:00.002,108.0,8.0,108.0,102.20408163265306,0.0,8.0,0.0,0.0,0.0,0.0,24.080000000000002,167.3469387755102,optimal
2024-06-14 17:30:00.002,70.0,4.0,70.0,67.42857142857143,0.0,4.0,0.0,0.0,0.0,0.0,24.080000000000002,167.3469387755102,optimal
2024-06-14 18:00:00.002,100.0,2.0,100.0,100.04081632653062,0.0,2.0,0.0,0.0,0.0,0.0,21.98,167.3469387755102,optimal
2024-06-14 18:30:00.002,94.0,0.0,94.0,95.91836734693878,0.0,0.0,0.0,0.0,0.0,0.0,21.98,167.3469387755102,optimal
2024-06-14 19:00:00.002,72.0,0.0,72.0,73.46938775510205,0.0,0.0,0.0,0.0,0.0,0.0,18.04,167.3469387755102,optimal
2024-06-14 19:30:00.002,76.0,0.0,76.0,77.55102040816327,0.0,0.0,0.0,0.0,0.0,0.0,18.04,167.3469387755102,optimal
2024-06-14 20:00:00.002,102.0,0.0,102.0,104.08163265306122,0.0,0.0,0.0,0.0,0.0,0.0,20.86,167.3469387755102,optimal
2024-06-14 20:30:00.002,112.0,0.0,112.0,114.28571428571429,0.0,0.0,0.0,0.0,0.0,0.0,20.86,167.3469387755102,optimal
2024-06-14 21:00:00.002,46.0,0.0,46.0,46.93877551020408,0.0,0.0,0.0,0.0,0.0,0.0,18.98,167.3469387755102,optimal
2024-06-14 21:30:00.002,56.0,0.0,56.0,57.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,18.98,167.3469387755102,optimal
2024-06-14 22:00:00.002,126.0,0.0,126.0,128.57142857142858,0.0,0.0,0.0,0.0,0.0,0.0,17.14,167.3469387755102,optimal
2024-06-14 22:30:00.002,102.0,0.0,102.0,104.08163265306122,0.0,0.0,0.0,0.0,0.0,0.0,17.14,167.3469387755102,optimal
2024-06-14 23:00:00.002,48.0,0.0,48.0,48.9795918367347,0.0,0.0,0.0,0.0,0.0,0.0,8.75,167.3469387755102,optimal
2024-06-14 23:30:00.002,82.0,0.0,82.0,83.6734693877551,0.0,0.0,0.0,0.0,0.0,0.0,8.75,167.3469387755102,optimal
2024-06-15 00:00:00.002,128.0,0.0,128.0,130.6122448979592,0.0,0.0,0.0,0.0,0.0,0.0,6.99,167.3469387755102,optimal
2024-06-15 00:30:00.002,108.0,0.0,108.0,110.20408163265306,0.0,0.0,0.0,0.0,0.0,0.0,6.99,167.3469387755102,optimal
2024-06-15 01:00:00.002,56.0,0.0,56.0,57.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,9.98,167.3469387755102,optimal
2024-06-15 01:30:00.002,64.0,0.0,64.0,65.3061224489796,0.0,0.0,0.0,0.0,0.0,0.0,9.98,167.3469387755102,optimal
2024-06-15 02:00:00.002,124.0,0.0,124.0,126.53061224489797,0.0,0.0,0.0,0.0,0.0,0.0,14.05,167.3469387755102,optimal
2024-06-15 02:30:00.002,104.0,0.0,104.0,106.12244897959184,0.0,0.0,0.0,0.0,0.0,0.0,14.05,167.3469387755102,optimal
2024-06-15 03:00:00.002,82.0,0.0,82.0,83.6734693877551,0.0,0.0,0.0,0.0,0.0,0.0,15.14,167.3469387755102,optimal
2024-06-15 03:30:00.002,164.0,0.0,164.0,167.3469387755102,0.0,0.0,0.0,0.0,0.0,0.0,15.14,167.3469387755102,optimal
2024-06-15 04:00:00.002,118.0,2.0,118.0,118.40816326530613,0.0,2.0,0.0,0.0,0.0,0.0,16.03,161.22448979591837,optimal
2024-06-15 04:30:00.002,74.0,2.0,74.0,73.51020408163265,0.0,2.0,0.0,0.0,0.0,0.0,16.03,161.22448979591837,optimal
2024-06-15 05:00:00.002,160.0,4.0,160.0,159.26530612244898,0.0,4.0,0.0,0.0,0.0,0.0,16.03,161.22448979591837,optimal
2024-06-15 05:30:00.002,70.0,6.0,70.0,65.42857142857143,0.0,6.0,0.0,0.0,0.0,0.0,16.03,161.22448979591837,optimal
2024-06-15 06:00:00.002,148.0,10.0,148.0,141.0204081632653,0.0,10.0,0.0,0.0,0.0,0.0,18.69,161.22448979591837,optimal
2024-06-15 06:30:00.002,110.0,14.0,110.0,98.24489795918367,0.0,14.0,0.0,0.0,0.0,0.0,18.69,161.22448979591837,optimal
2024-06-15 07:00:00.002,88.0,18.0,88.0,71.79591836734694,0.0,18.0,0.0,0.0,0.0,0.0,23.88,161.22448979591837,optimal
2024-06-15 07:30:00.002,134.0,22.0,134.0,114.73469387755102,0.0,22.0,0.0,0.0,0.0,0.0,23.88,161.22448979591837,optimal
2024-06-15 08:00:00.002,112.0,36.0,112.0,78.28571428571429,0.0,36.0,0.0,0.0,0.0,0.0,24.72,161.22448979591837,optimal
2024-06-15 08:30:00.002,92.0,38.0,92.0,55.87755102040816,0.0,38.0,0.0,0.0,0.0,0.0,24.72,161.22448979591837,optimal
2024-06-15 09:00:00.002,96.0,56.0,96.0,41.9591836734694,0.0,56.0,0.0,0.0,0.0,0.0,24.73,161.22448979591837,optimal
2024-06-15 09:30:00.002,108.0,60.0,108.0,50.20408163265306,0.0,60.0,0.0,0.0,0.0,0.0,24.73,161.22448979591837,optimal
2024-06-15 10:00:00.002,144.0,70.0,144.0,76.9387755102041,0.0,70.0,0.0,0.0,0.0,0.0,24.73,161.22448979591837,optimal
2024-06-15 10:30:00.002,162.0,72.0,162.0,93.30612244897961,0.0,72.0,0.0,0.0,0.0,0.0,24.73,161.22448979591837,optimal
2024-06-15 11:00:00.002,52.0,78.0,52.0,0.0,0.0,53.06122448979592,24.93877551020408,0.0,0.0,0.0,24.92,161.22448979591837,optimal
2024-06-15 11:30:00.002,132.0,78.0,132.0,56.69387755102042,0.0,78.0,0.0,0.0,0.0,0.0,24.92,161.22448979591837,optimal
2024-06-15 12:00:00.002,84.0,40.0,84.0,45.71428571428572,0.0,40.0,0.0,0.0,0.0,0.0,24.98,161.22448979591837,optimal
2024-06-15 12:30:00.002,120.0,38.0,120.0,84.44897959183673,0.0,38.0,0.0,0.0,0.0,0.0,24.98,161.22448979591837,optimal
2024-06-15 13:00:00.002,142.0,48.0,142.0,96.89795918367346,0.0,48.0,0.0,0.0,0.0,0.0,25.64,161.22448979591837,optimal
2024-06-15 13:30:00.002,90.0,44.0,90.0,47.83673469387756,0.0,44.0,0.0,0.0,0.0,0.0,25.64,161.22448979591837,optimal
2024-06-15 14:00:00.002,104.0,42.0,104.0,64.12244897959184,0.0,42.0,0.0,0.0,0.0,0.0,24.73,161.22448979591837,optimal
2024-06-15 14:30:00.002,156.0,38.0,156.0,121.18367346938777,0.0,38.0,0.0,0.0,0.0,0.0,24.73,161.22448979591837,optimal
2024-06-15 15:00:00.002,84.0,30.0,84.0,55.71428571428572,0.0,30.0,0.0,0.0,0.0,0.0,24.72,161.22448979591837,optimal
2024-06-15 15:30:00.002,86.0,26.0,86.0,61.755102040816325,0.0,26.0,0.0,0.0,0.0,0.0,24.72,161.22448979591837,optimal
2024-06-15 16:00:00.002,106.0,20.0,106.0,88.16326530612245,0.0,20.0,0.0,0.0,0.0,0.0,24.72,161.22448979591837,optimal
2024-06-15 16:30:00.002,108.0,16.0,108.0,94.20408163265306,0.0,16.0,0.0,0.0,0.0,0.0,24.72,161.22448979591837,optimal
2024-06-15 17:00:00.002,122.0,8.0,122.0,116.48979591836735,0.0,8.0,0.0,0.0,0.0,0.0,24.72,161.22448979591837,optimal
2024-06-15 17:30:00.002,110.0,4.0,110.0,108.24489795918367,0.0,4.0,0.0,0.0,0.0,0.0,24.72,161.22448979591837,optimal
2024-06-15 18:00:00.002,68.0,2.0,68.0,67.38775510204081,0.0,2.0,0.0,0.0,0.0,0.0,22.150000000000002,161.22448979591837,optimal
2024-06-15 18:30:00.002,126.0,0.0,126.0,128.57142857142858,0.0,0.0,0.0,0.0,0.0,0.0,22.150000000000002,161.22448979591837,optimal
2024-06-15 19:00:00.002,146.0,0.0,146.0,148.9795918367347,0.0,0.0,0.0,0.0,0.0,0.0,18.68,161.22448979591837,optimal
2024-06-15 19:30:00.002,64.0,0.0,64.0,65.3061224489796,0.0,0.0,0.0,0.0,0.0,0.0,18.68,161.22448979591837,optimal
2024-06-15 20:00:00.002,90.0,0.0,90.0,91.83673469387756,0.0,0.0,0.0,0.0,0.0,0.0,20.89,161.22448979591837,optimal
2024-06-15 20:30:00.002,118.0,0.0,118.0,120.40816326530613,0.0,0.0,0.0,0.0,0.0,0.0,20.89,161.22448979591837,optimal
2024-06-15 21:00:00.002,84.0,0.0,84.0,85.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,20.62,161.22448979591837,optimal
2024-06-15 21:30:00.002,98.0,0.0,98.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62,161.22448979591837,optimal
2024-06-15 22:00:00.002,108.0,0.0,108.0,110.20408163265306,0.0,0.0,0.0,0.0,0.0,0.0,18.87,161.22448979591837,optimal
2024-06-15 22:30:00.002,78.0,0.0,78.0,79.59183673469389,0.0,0.0,0.0,0.0,0.0,0.0,18.87,161.22448979591837,optimal
2024-06-15 23:00:00.002,96.0,0.0,96.0,97.9591836734694,0.0,0.0,0.0,0.0,0.0,0.0,9.99,161.22448979591837,optimal
2024-06-15 23:30:00.002,132.0,0.0,132.0,134.69387755102042,0.0,0.0,0.0,0.0,0.0,0.0,9.99,161.22448979591837,optimal
2024-06-16 00:00:00.002,76.0,0.0,76.0,77.55102040816327,0.0,0.0,0.0,0.0,0.0,0.0,9.99,161.22448979591837,optimal
2024-06-16 00:30:00.002,60.0,0.0,60.0,61.224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,9.99,161.22448979591837,optimal
2024-06-16 01:00:00.002,84.0,0.0,84.0,85.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,9.99,161.22448979591837,optimal
2024-06-16 01:30:00.002,130.0,0.0,130.0,132.6530612244898,0.0,0.0,0.0,0.0,0.0,0.0,9.99,161.22448979591837,optimal
2024-06-16 02:00:00.002,72.0,0.0,72.0,73.46938775510205,0.0,0.0,0.0,0.0,0.0,0.0,13.950000000000001,161.22448979591837,optimal
2024-06-16 02:30:00.002,72.0,0.0,72.0,73.46938775510205,0.0,0.0,0.0,0.0,0.0,0.0,13.950000000000001,161.22448979591837,optimal
2024-06-16 03:00:00.002,132.0,0.0,132.0,134.69387755102042,0.0,0.0,0.0,0.0,0.0,0.0,14.8,161.22448979591837,optimal
2024-06-16 03:30:00.002,90.0,0.0,90.0,91.83673469387756,0.0,0.0,0.0,0.0,0.0,0.0,14.8,161.22448979591837,optimal
2024-06-16 04:00:00.002,142.0,2.0,142.0,142.89795918367346,0.0,2.0,0.0,0.0,0.0,0.0,15.24,161.22448979591837,optimal
2024-06-16 04:30:00.002,148.0,2.0,148.0,149.0204081632653,0.0,2.0,0.0,0.0,0.0,0.0,15.24,161.22448979591837,optimal
2024-06-16 05:00:00.002,90.0,2.0,90.0,89.83673469387756,0.0,2.0,0.0,0.0,0.0,0.0,15.49,161.22448979591837,optimal
2024-06-16 05:30:00.002,122.0,4.0,122.0,120.48979591836735,0.0,4.0,0.0,0.0,0.0,0.0,15.49,161.22448979591837,optimal
2024-06-16 06:00:00.002,156.0,8.0,156.0,151.18367346938777,0.0,8.0,0.0,0.0,0.0,0.0,15.440000000000001,161.22448979591837,optimal
2024-06-16 06:30:00.002,90.0,12.0,90.0,79.83673469387756,0.0,12.0,0.0,0.0,0.0,0.0,15.440000000000001,161.22448979591837,optimal
2024-06-16 07:00:00.002,140.0,18.0,140.0,124.85714285714286,0.0,18.0,0.0,0.0,0.0,0.0,16.599999999999998,161.22448979591837,optimal
2024-06-16 07:30:00.002,130.0,22.0,130.0,110.65306122448979,0.0,22.0,0.0,0.0,0.0,0.0,16.599999999999998,161.22448979591837,optimal
2024-06-16 08:00:00.002,102.0,22.0,102.0,82.08163265306122,0.0,22.0,0.0,0.0,0.0,0.0,16.2,161.22448979591837,optimal
2024-06-16 08:30:00.002,114.0,24.0,114.0,92.3265306122449,0.0,24.0,0.0,0.0,0.0,0.0,16.2,161.22448979591837,optimal
2024-06-16 09:00:00.002,70.0,38.0,70.0,33.42857142857143,0.0,38.0,0.0,0.0,0.0,0.0,17.98,161.22448979591837,optimal
2024-06-16 09:30:00.002,132.0,40.0,132.0,94.69387755102042,0.0,40.0,0.0,0.0,0.0,0.0,17.98,161.22448979591837,optimal
2024-06-16 10:00:00.002,146.0,32.0,146.0,116.9795918367347,0.0,32.0,0.0,0.0,0.0,0.0,18.65,161.22448979591837,optimal
2024-06-16 10:30:00.002,116.0,34.0,116.0,84.36734693877551,0.0,34.0,0.0,0.0,0.0,0.0,18.65,161.22448979591837,optimal
2024-06-16 11:00:00.002,118.0,32.0,118.0,88.40816326530613,0.0,32.0,0.0,0.0,0.0,0.0,18.98,161.22448979591837,optimal
2024-06-16 11:30:00.002,134.0,32.0,134.0,104.73469387755102,0.0,32.0,0.0,0.0,0.0,0.0,18.98,161.22448979591837,optimal
2024-06-16 12:00:00.002,120.0,40.0,120.0,82.44897959183673,0.0,40.0,0.0,0.0,0.0,0.0,23.73,161.22448979591837,optimal
2024-06-16 12:30:00.002,102.0,40.0,102.0,64.08163265306122,0.0,40.0,0.0,0.0,0.0,0.0,23.73,161.22448979591837,optimal
2024-06-16 13:00:00.002,136.0,102.0,136.0,36.77551020408163,0.0,102.0,0.0,0.0,0.0,0.0,23.28,161.22448979591837,optimal
2024-06-16 13:30:00.002,134.0,96.0,134.0,40.734693877551024,0.0,96.0,0.0,0.0,0.0,0.0,23.28,161.22448979591837,optimal
2024-06-16 14:00:00.002,120.0,136.0,120.0,0.0,0.0,122.44897959183673,13.551020408163268,0.0,0.0,0.0,22.35,161.22448979591837,optimal
2024-06-16 14:30:00.002,114.0,122.0,114.0,0.0,0.0,116.3265306122449,5.673469387755105,0.0,0.0,0.0,22.35,161.22448979591837,optimal
2024-06-16 15:00:00.002,170.0,46.0,170.0,127.46938775510205,0.0,46.0,0.0,0.0,0.0,0.0,22.080000000000002,161.22448979591837,optimal
2024-06-16 15:30:00.002,106.0,38.0,106.0,70.16326530612245,0.0,38.0,0.0,0.0,0.0,0.0,22.080000000000002,161.22448979591837,optimal
2024-06-16 16:00:00.002,94.0,28.0,94.0,67.91836734693878,0.0,28.0,0.0,0.0,0.0,0.0,19.58,161.22448979591837,optimal
2024-06-16 16:30:00.002,148.0,20.0,148.0,131.0204081632653,0.0,20.0,0.0,0.0,0.0,0.0,19.58,161.22448979591837,optimal
2024-06-16 17:00:00.002,136.0,4.0,136.0,134.77551020408163,0.0,4.0,0.0,0.0,0.0,0.0,19.32,161.22448979591837,optimal
2024-06-16 17:30:00.002,70.0,2.0,70.0,69.42857142857143,0.0,2.0,0.0,0.0,0.0,0.0,19.32,161.22448979591837,optimal
2024-06-16 18:00:00.002,100.0,0.0,100.0,102.04081632653062,0.0,0.0,0.0,0.0,0.0,0.0,18.87,161.22448979591837,optimal
2024-06-16 18:30:00.002,158.0,0.0,158.0,161.22448979591837,0.0,0.0,0.0,0.0,0.0,0.0,18.87,161.22448979591837,optimal
2024-06-16 19:00:00.002,62.0,0.0,62.0,63.26530612244898,0.0,0.0,0.0,0.0,0.0,0.0,17.22,157.14285714285714,optimal
2024-06-16 19:30:00.002,90.0,0.0,90.0,91.83673469387756,0.0,0.0,0.0,0.0,0.0,0.0,17.22,157.14285714285714,optimal
2024-06-16 20:00:00.002,132.0,0.0,132.0,134.69387755102042,0.0,0.0,0.0,0.0,0.0,0.0,18.08,157.14285714285714,optimal
2024-06-16 20:30:00.002,94.0,0.0,94.0,95.91836734693878,0.0,0.0,0.0,0.0,0.0,0.0,18.08,157.14285714285714,optimal
2024-06-16 21:00:00.002,80.0,0.0,80.0,81.63265306122449,0.0,0.0,0.0,0.0,0.0,0.0,16.91,157.14285714285714,optimal
2024-06-16 21:30:00.002,74.0,0.0,74.0,75.51020408163265,0.0,0.0,0.0,0.0,0.0,0.0,16.91,157.14285714285714,optimal
2024-06-16 22:00:00.002,152.0,0.0,152.0,155.10204081632654,0.0,0.0,0.0,0.0,0.0,0.0,16.68,157.14285714285714,optimal
2024-06-16 22:30:00.002,76.0,0.0,76.0,77.55102040816327,0.0,0.0,0.0,0.0,0.0,0.0,16.68,157.14285714285714,optimal
2024-06-16 23:00:00.002,62.0,0.0,62.0,63.26530612244898,0.0,0.0,0.0,0.0,0.0,0.0,11.91,157.14285714285714,optimal
2024-06-16 23:30:00.002,134.0,0.0,134.0,136.73469387755102,0.0,0.0,0.0,0.0,0.0,0.0,11.91,157.14285714285714,optimal
2024-06-17 00:00:00.002,112.0,0.0,112.0,114.28571428571429,0.0,0.0,0.0,0.0,0.0,0.0,13.1,157.14285714285714,optimal
2024-06-17 00:30:00.002,50.0,0.0,50.0,51.02040816326531,0.0,0.0,0.0,0.0,0.0,0.0,13.1,157.14285714285714,optimal
2024-06-17 01:00:00.002,88.0,0.0,88.0,89.79591836734694,0.0,0.0,0.0,0.0,0.0,0.0,11.99,157.14285714285714,optimal
2024-06-17 01:30:00.002,100.0,0.0,100.0,102.04081632653062,0.0,0.0,0.0,0.0,0.0,0.0,11.99,157.14285714285714,optimal
2024-06-17 02:00:00.002,92.0,0.0,92.0,93.87755102040816,0.0,0.0,0.0,0.0,0.0,0.0,13.42,157.14285714285714,optimal
2024-06-17 02:30:00.002,88.0,0.0,88.0,89.79591836734694,0.0,0.0,0.0,0.0,0.0,0.0,13.42,157.14285714285714,optimal
2024-06-17 03:00:00.002,118.0,0.0,118.0,120.40816326530613,0.0,0.0,0.0,0.0,0.0,0.0,13.98,157.14285714285714,optimal
2024-06-17 03:30:00.002,154.0,0.0,154.0,157.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,13.98,157.14285714285714,optimal
2024-06-17 04:00:00.002,104.0,4.0,104.0,102.12244897959184,0.0,4.0,0.0,0.0,0.0,0.0,15.21,155.10204081632654,optimal
2024-06-17 04:30:00.002,128.0,4.0,128.0,126.61224489795919,0.0,4.0,0.0,0.0,0.0,0.0,15.21,155.10204081632654,optimal
2024-06-17 05:00:00.002,122.0,10.0,122.0,114.48979591836735,0.0,10.0,0.0,0.0,0.0,0.0,15.91,155.10204081632654,optimal
2024-06-17 05:30:00.002,110.0,14.0,110.0,98.24489795918367,0.0,14.0,0.0,0.0,0.0,0.0,15.91,155.10204081632654,optimal
2024-06-17 06:00:00.002,138.0,44.0,138.0,96.81632653061226,0.0,44.0,0.0,0.0,0.0,0.0,15.35,155.10204081632654,optimal
