timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-03-01 06:00:00.001,54.0,2.0,54.0,30.29677970759049,0.0,2.0,0.0,0.0,23.27067460075106,296.9352475245878,24.44,30.29677970759049,optimal
2024-03-01 06:30:00.001,12.0,18.0,12.0,30.560146458089953,0.0,18.0,0.0,36.31524849890628,0.0,314.7297192890519,24.44,30.560146458089953,optimal
2024-03-01 07:00:00.001,22.0,24.0,22.0,30.610349938616583,0.0,23.999999999999996,3.552713678800501e-15,32.16137034677985,0.0,330.488790758974,24.44,30.610349938616586,optimal
2024-03-01 07:30:00.001,120.0,30.0,120.0,30.610349938616586,0.0,30.0,0.0,0.0,63.10064250328586,298.9384695073311,24.44,30.610349938616586,optimal
2024-03-01 08:00:00.001,26.0,50.0,26.0,30.610349938616594,0.0,50.0,0.0,54.079737693718634,0.0,325.4375409772532,24.44,30.610349938616586,optimal
2024-03-01 08:30:00.001,46.0,58.0,46.0,30.610349938616586,0.0,58.00000000000001,0.0,41.671574428412505,0.0,345.85661244717534,24.44,30.610349938616586,optimal
2024-03-01 09:00:00.001,36.0,88.0,36.0,30.61034993861658,0.0,88.0,0.0,81.87565606106556,0.0,385.97568391709746,24.44,30.610349938616576,optimal
2024-03-01 09:30:00.001,112.0,96.0,112.0,30.610349938616594,0.0,96.0,0.0,12.324635652902302,0.0,392.0147553870196,24.44,30.610349938616594,optimal
2024-03-01 10:00:00.001,74.0,68.0,74.0,30.610349938616586,0.0,68.0,0.0,23.100145856983936,0.0,403.3338268569417,24.44,30.610349938616586,optimal
2024-03-01 10:30:00.001,52.0,70.0,52.0,30.610349938616594,0.0,70.0,0.0,47.549125448820675,0.0,426.6328983268638,24.44,30.610349938616594,optimal
2024-03-01 11:00:00.001,32.0,70.0,32.0,30.610349938616586,0.0,70.0,0.0,67.95728871412679,0.0,459.93196979678595,24.44,30.61034993861659,optimal
2024-03-01 11:30:00.001,102.0,70.0,102.0,30.610349938616594,0.0,70.0,0.0,0.0,3.5421252188210475,458.1609071873754,24.44,30.610349938616594,optimal
2024-03-01 12:00:00.001,72.0,62.0,72.0,30.610349938616597,0.0,62.0,0.0,19.14096218351455,0.0,467.5399786572975,24.44,30.610349938616597,optimal
2024-03-01 12:30:00.001,64.0,60.0,64.0,30.610349938616586,0.0,60.00000000000001,0.0,25.304227489636993,0.0,479.9390501272197,24.44,30.610349938616586,optimal
2024-03-01 13:00:00.001,52.0,54.0,52.0,30.610349938616597,0.0,54.0,0.0,31.549125448820682,0.0,495.3981215971418,24.44,30.610349938616597,optimal
2024-03-01 13:30:00.001,58.0,50.0,58.0,30.610349938616597,0.0,50.0,0.0,21.42667646922884,0.0,505.89719306706394,24.44,30.610349938616597,optimal
2024-03-01 14:00:00.001,88.0,40.0,88.0,30.610349938616597,0.0,40.0,0.0,0.0,19.57711064156158,496.10863774628314,24.44,30.610349938616597,optimal
2024-03-01 14:30:00.001,40.0,36.0,40.0,30.6103499386166,0.0,35.99999999999999,7.105427357601002e-15,25.794023408004357,0.0,508.7477092162053,24.44,30.6103499386166,optimal
2024-03-01 15:00:00.001,30.0,22.0,30.0,30.6103499386166,0.0,22.0,0.0,21.998105040657418,0.0,519.5267806861274,24.44,30.6103499386166,optimal
2024-03-01 15:30:00.001,58.0,18.0,58.0,30.61034993861659,0.0,18.000000000000004,0.0,0.0,10.789105643644048,514.1322278643054,24.44,30.61034993861659,optimal
2024-03-01 16:00:00.001,84.0,8.0,84.0,30.6103499386166,0.0,8.0,0.0,0.0,48.06524058741747,490.0996075705966,24.44,30.6103499386166,optimal
2024-03-01 16:30:00.001,66.0,4.0,66.0,30.6103499386166,0.0,4.0,0.0,0.0,33.404682486626136,473.39726632728355,24.44,30.6103499386166,optimal
2024-03-01 17:00:00.001,24.0,0.0,24.0,30.610349938616597,0.0,0.0,0.0,6.120554020249248,0.0,476.39633779720566,24.44,30.610349938616597,optimal
2024-03-01 17:30:00.001,30.0,0.0,30.0,30.61034993861659,0.0,0.0,0.0,0.0,0.001933631982237738,476.39537098121457,24.44,30.61034993861659,optimal
2024-03-01 18:00:00.001,78.0,0.0,78.0,30.610349938616594,0.0,0.0,0.0,0.0,49.98110897558907,451.40481649342,24.44,30.61034993861659,optimal
2024-03-01 18:30:00.001,74.0,0.0,74.0,30.610349938616594,0.0,0.0,0.0,0.0,45.81617769695516,428.49672764494244,24.44,30.61034993861659,optimal
2024-03-01 19:00:00.001,46.0,0.0,46.0,30.610349938616594,0.0,0.0,0.0,0.0,16.661658746517844,420.16589827168355,24.44,30.610349938616594,optimal
2024-03-01 19:30:00.001,38.0,0.0,38.0,30.610349938616594,0.0,0.0,0.0,0.0,8.331796189250042,416.00000017705855,24.44,30.610349938616594,optimal
2024-03-01 20:00:00.001,46.0,0.0,46.0,30.610349938616594,0.0,0.0,0.0,0.0,16.661658746517844,407.66917080379966,24.44,30.610349938616594,optimal
2024-03-01 20:30:00.001,86.0,0.0,86.0,30.610349938616594,0.0,0.0,0.0,0.0,58.31097153285687,378.5136850373712,24.44,30.610349938616594,optimal
2024-03-01 21:00:00.001,54.0,0.0,54.0,30.610349938616594,0.0,0.0,0.0,0.0,24.99152130378565,366.01792438547835,24.44,30.610349938616594,optimal
2024-03-01 21:30:00.001,48.0,0.0,48.0,30.6103499386166,0.0,0.0,0.0,0.0,18.744124385834795,356.64586219256097,24.44,30.6103499386166,optimal
2024-03-01 22:00:00.001,42.0,0.0,42.0,30.61034993861659,0.0,0.0,0.0,0.0,12.49672746788395,350.397498458619,24.44,30.61034993861659,optimal
2024-03-01 22:30:00.001,70.0,0.0,70.0,30.610349938616594,0.0,0.0,0.0,0.0,41.651246418321264,329.57187524945834,24.44,30.610349938616597,optimal
2024-03-01 23:00:00.001,74.0,0.0,74.0,30.610349938616594,0.0,0.0,0.0,0.0,45.81617769695516,306.66378640098077,24.44,30.61034993861659,optimal
2024-03-01 23:30:00.001,28.0,0.0,28.0,30.610349938616597,0.0,0.0,0.0,2.038921367188024,0.0,307.6628578709029,24.44,30.610349938616597,optimal
2024-03-02 00:00:00.001,34.0,0.0,34.0,30.610349938616586,0.0,0.0,0.0,0.0,4.166864910616143,305.5794254155948,24.44,30.610349938616586,optimal
2024-03-02 00:30:00.001,84.0,0.0,84.0,30.610349938616594,0.0,0.0,0.0,0.0,56.22850589353993,277.46517246882485,24.44,30.610349938616594,optimal
2024-03-02 01:00:00.001,82.0,0.0,82.0,30.6103499386166,0.0,0.0,0.0,0.0,54.14604025422297,250.39215234171337,24.44,30.6103499386166,optimal
2024-03-02 01:30:00.001,42.0,0.0,42.0,30.610349938616594,0.0,0.0,0.0,0.0,12.496727467883947,244.1437886077714,24.44,30.610349938616594,optimal
2024-03-02 02:00:00.001,52.0,0.0,52.0,30.610349938616604,0.0,0.0,0.0,0.0,22.90905566446869,232.68926077553706,24.44,30.610349938616604,optimal
2024-03-02 02:30:00.001,20.0,0.0,20.0,30.610349938616586,0.0,0.0,0.0,10.202186673310464,0.0,237.68833224545918,24.44,30.610349938616586,optimal
2024-03-02 03:00:00.001,112.0,0.0,112.0,30.61034993861658,0.0,0.0,0.0,0.0,85.38302484397725,194.99681982347056,24.44,30.61034993861658,optimal
2024-03-02 03:30:00.001,78.0,0.0,78.0,30.610349938616586,0.0,0.0,0.0,0.0,49.98110897558908,170.006265335676,24.44,30.610349938616586,optimal
2024-03-02 04:00:00.001,68.0,0.0,68.0,30.6103499386166,0.0,0.0,0.0,0.0,39.5687807790043,150.22187494617384,24.44,30.6103499386166,optimal
2024-03-02 04:30:00.001,90.0,0.0,90.0,30.610349938616594,0.0,0.0,0.0,0.0,62.47590281149078,118.98392354042845,24.44,30.610349938616597,optimal
2024-03-02 05:00:00.001,56.0,0.0,56.0,30.610349938616597,0.0,0.0,0.0,0.0,27.0739869431026,105.44693006887715,24.44,30.610349938616597,optimal
2024-03-02 05:30:00.001,70.0,0.0,70.0,30.6103499386166,0.0,0.0,0.0,0.0,41.65124641832126,84.62130685971653,24.44,30.6103499386166,optimal
2024-03-02 06:00:00.001,78.0,2.0,78.0,30.6103499386166,0.0,2.0,0.0,0.0,47.940292649058456,60.6511605351873,24.44,30.6103499386166,optimal
2024-03-02 06:30:00.001,72.0,18.0,72.0,30.610349938616594,0.0,18.0,0.0,0.0,25.36636511886271,47.96797797575594,24.44,30.610349938616594,optimal
2024-03-02 07:00:00.001,36.0,56.0,36.0,30.610349938616597,0.0,56.0,0.0,49.87565606106557,0.0,72.40704944567807,24.44,30.610349938616597,optimal
2024-03-02 07:30:00.001,76.0,74.0,76.0,30.610349938616604,0.0,74.0,0.0,27.059329530453336,0.0,85.6661209156002,24.44,30.610349938616604,optimal
2024-03-02 08:00:00.001,88.0,96.0,88.0,30.610349938616597,0.0,96.0,0.0,36.81443157126965,0.0,103.70519238552234,24.44,30.610349938616597,optimal
2024-03-02 08:30:00.001,50.0,112.0,50.0,30.610349938616586,0.0,112.0,0.0,91.58994177535128,0.0,148.58426385544448,24.44,30.610349938616586,optimal
2024-03-02 09:00:00.001,58.0,108.0,58.0,30.610349938616597,0.0,108.0,0.0,79.42667646922884,0.0,187.5033353253666,24.44,30.610349938616597,optimal
2024-03-02 09:30:00.001,120.0,118.0,120.0,30.610349938616594,0.0,118.0,0.0,26.16137034677986,0.0,200.32240679528874,24.44,30.610349938616594,optimal
2024-03-02 10:00:00.001,78.0,122.0,78.0,30.61034993861659,0.0,122.0,0.0,73.01851320392271,0.0,236.10147826521086,24.44,30.61034993861659,optimal
2024-03-02 10:30:00.001,50.0,128.0,50.0,30.610349938616594,0.0,128.0,0.0,107.58994177535129,0.0,288.820549735133,24.44,30.610349938616594,optimal
2024-03-02 11:00:00.001,58.0,108.0,58.0,30.610349938616597,0.0,108.0,0.0,79.42667646922884,0.0,327.73962120505513,24.44,30.610349938616597,optimal
2024-03-02 11:30:00.001,114.0,110.0,114.0,30.610349938616597,0.0,110.0,0.0,24.283819326371702,0.0,339.6386926749773,24.44,30.610349938616597,optimal
2024-03-02 12:00:00.001,82.0,120.0,82.0,30.610349938616597,0.0,120.0,0.0,66.93688055086149,0.0,372.4377641448994,24.44,30.610349938616597,optimal
2024-03-02 12:30:00.001,46.0,116.0,46.0,30.610349938616604,0.0,115.99999999999999,1.4210854715202004e-14,99.67157442841253,0.0,421.27683561482155,24.44,30.610349938616604,optimal
2024-03-02 13:00:00.001,110.0,92.0,110.0,30.610349938616583,0.0,91.99999999999983,1.7053025658242404e-13,10.365451979432738,0.0,426.3559070847436,24.44,30.610349938616583,optimal
2024-03-02 13:30:00.001,76.0,86.0,76.0,30.61034993861659,0.0,86.0,0.0,39.059329530453326,0.0,445.49497855466575,24.44,30.61034993861659,optimal
2024-03-02 14:00:00.001,98.0,76.0,98.0,30.61034993861659,0.0,76.0,0.0,6.61034993861659,0.0,448.7340500245879,24.44,30.61034993861659,optimal
2024-03-02 14:30:00.001,42.0,66.0,42.0,30.610349938616594,0.0,66.0,0.0,53.75320708147373,0.0,475.07312149451,24.44,30.610349938616594,optimal
2024-03-02 15:00:00.001,84.0,50.0,84.0,30.610349938616597,0.0,50.0,0.0,0.0,5.208097730274618,472.4690726293727,24.44,30.610349938616597,optimal
2024-03-02 15:30:00.001,52.0,40.0,52.0,30.610349938616594,0.0,40.0,0.0,17.549125448820675,0.0,481.06814409929484,24.44,30.610349938616594,optimal
2024-03-02 16:00:00.001,84.0,24.0,84.0,30.61034993861659,0.0,24.000000000000004,0.0,0.0,31.738709975172586,465.19878911170855,24.44,30.61034993861659,optimal
2024-03-02 16:30:00.001,72.0,12.0,72.0,30.61034993861659,0.0,12.000000000000004,0.0,0.0,31.48881409845455,449.4543820624813,24.44,30.61034993861659,optimal
2024-03-02 17:00:00.001,72.0,4.0,72.0,30.610349938616594,0.0,4.0,0.0,0.0,39.652079404576995,429.6283423601928,24.44,30.610349938616597,optimal
2024-03-02 17:30:00.001,30.0,0.0,30.0,30.610349938616597,0.0,0.0,0.0,0.0,0.0019336319822304878,429.6273755442017,24.44,30.610349938616597,optimal
2024-03-02 18:00:00.001,74.0,0.0,74.0,30.610349938616594,0.0,0.0,0.0,0.0,45.81617769695516,406.7192866957241,24.44,30.610349938616597,optimal
2024-03-02 18:30:00.001,60.0,0.0,60.0,30.6103499386166,0.0,0.0,0.0,0.0,31.238918221736498,391.09982758485586,24.44,30.6103499386166,optimal
2024-03-02 19:00:00.001,52.0,0.0,52.0,30.6103499386166,0.0,0.0,0.0,0.0,22.909055664468692,379.6452997526215,24.44,30.6103499386166,optimal
2024-03-02 19:30:00.001,64.0,0.0,64.0,30.610349938616594,0.0,0.0,0.0,0.0,35.403849500370406,361.9433750024363,24.44,30.610349938616597,optimal
2024-03-02 20:00:00.001,34.0,0.0,34.0,30.610349938616594,0.0,0.0,0.0,0.0,4.166864910616136,359.85994254712824,24.44,30.610349938616594,optimal
2024-03-02 20:30:00.001,84.0,0.0,84.0,30.610349938616608,0.0,0.0,0.0,0.0,56.22850589353991,331.7456896003583,24.44,30.610349938616604,optimal
2024-03-02 21:00:00.001,56.0,0.0,56.0,30.610349938616594,0.0,0.0,0.0,0.0,27.073986943102604,318.208696128807,24.44,30.610349938616594,optimal
2024-03-02 21:30:00.001,26.0,0.0,26.0,30.6103499386166,0.0,0.0,0.0,4.079737693718641,0.0,320.2077675987291,24.44,30.6103499386166,optimal
2024-03-02 22:00:00.001,42.0,0.0,42.0,30.610349938616597,0.0,0.0,0.0,0.0,12.496727467883943,313.95940386478713,24.44,30.610349938616597,optimal
2024-03-02 22:30:00.001,80.0,0.0,80.0,30.610349938616594,0.0,0.0,0.0,0.0,52.06357461490602,287.92761655733415,24.44,30.610349938616597,optimal
2024-03-02 23:00:00.001,88.0,0.0,88.0,30.610349938616594,0.0,0.0,0.0,0.0,60.393437172173826,257.73089797124726,24.44,30.610349938616597,optimal
2024-03-02 23:30:00.001,24.0,0.0,24.0,30.61034993861659,0.0,0.0,0.0,6.120554020249242,0.0,260.7299694411694,24.44,30.61034993861659,optimal
2024-03-03 00:00:00.001,26.0,0.0,26.0,30.610349938616597,0.0,0.0,0.0,4.079737693718638,0.0,262.7290409110915,24.44,30.610349938616597,optimal
2024-03-03 00:30:00.001,58.0,0.0,58.0,30.610349938616597,0.0,0.0,0.0,0.0,29.15645258241955,248.15081461988171,24.44,30.610349938616597,optimal
2024-03-03 01:00:00.001,122.0,0.0,122.0,30.610349938616594,0.0,0.0,0.0,0.0,95.79535304056199,200.25313809960073,24.44,30.6103499386166,optimal
2024-03-03 01:30:00.001,52.0,0.0,52.0,30.610349938616597,0.0,0.0,0.0,0.0,22.909055664468696,188.79861026736637,24.44,30.610349938616597,optimal
2024-03-03 02:00:00.001,32.0,0.0,32.0,30.610349938616608,0.0,0.0,0.0,0.0,2.0843992712991724,187.7564106317168,24.44,30.610349938616608,optimal
2024-03-03 02:30:00.001,32.0,0.0,32.0,30.610349938616597,0.0,0.0,0.0,0.0,2.084399271299183,186.7142109960672,24.44,30.610349938616597,optimal
2024-03-03 03:00:00.001,82.0,0.0,82.0,30.6103499386166,0.0,0.0,0.0,0.0,54.14604025422297,159.64119086895573,24.44,30.6103499386166,optimal
2024-03-03 03:30:00.001,100.0,0.0,100.0,30.610349938616608,0.0,0.0,0.0,0.0,72.88823100807552,123.19707536491796,24.44,30.6103499386166,optimal
2024-03-03 04:00:00.001,54.0,0.0,54.0,30.610349938616594,0.0,0.0,0.0,0.0,24.99152130378565,110.70131471302514,24.44,30.610349938616594,optimal
2024-03-03 04:30:00.001,62.0,0.0,62.0,30.6103499386166,0.0,0.0,0.0,0.0,33.321383861053455,94.04062278249842,24.44,30.610349938616604,optimal
2024-03-03 05:00:00.001,104.0,0.0,104.0,30.610349938616594,0.0,0.0,0.0,0.0,77.05316228670944,55.5140416391437,24.44,30.61034993861659,optimal
2024-03-03 05:30:00.001,46.0,0.0,46.0,30.610349938616594,0.0,0.0,0.0,0.0,16.661658746517844,47.18321226588478,24.44,30.610349938616594,optimal
2024-03-03 06:00:00.001,58.0,4.0,58.0,30.610349938616594,0.0,4.0,0.0,0.0,25.07481992935833,34.64580230120561,24.44,30.610349938616594,optimal
2024-03-03 06:30:00.001,64.0,30.0,64.0,30.61034993861665,0.0,30.0,0.0,0.0,4.791604602411167,32.25000000000003,24.44,30.61034993861665,optimal
2024-03-03 07:00:00.001,80.0,54.0,80.0,27.63265306122443,0.0,54.0,0.0,-5.684341886080802e-14,0.0,32.25,24.44,27.63265306122443,optimal
2024-03-03 07:30:00.001,46.0,70.0,46.0,21.972214905360154,0.0,70.0,0.0,45.033439395156066,0.0,54.31638530362647,24.44,21.972214905360154,optimal
2024-03-03 08:00:00.001,68.0,96.0,68.0,21.972214905360147,0.0,96.0,0.0,48.584459803319334,0.0,78.12277060725295,24.44,21.972214905360147,optimal
2024-03-03 08:30:00.001,52.0,112.0,52.0,21.972214905360147,0.0,112.0,0.0,80.91099041556423,0.0,117.76915591087942,24.44,21.972214905360147,optimal
2024-03-03 09:00:00.001,46.0,134.0,46.0,21.97221490536015,0.0,134.0,0.0,109.03343939515607,0.0,171.19554121450588,24.44,21.97221490536015,optimal
2024-03-03 09:30:00.001,92.0,146.0,92.0,21.972214905360158,0.0,146.0,0.0,74.094663884952,0.0,207.50192651813236,24.44,21.972214905360158,optimal
2024-03-03 10:00:00.001,94.0,162.0,94.0,18.752893002017288,0.0,162.0,0.0,84.83452565507851,0.0,249.07084408912084,24.44,21.972214905360136,optimal
2024-03-03 10:30:00.001,86.0,168.0,86.0,21.972214905360147,0.0,168.0,0.0,102.21711286454382,0.0,299.1572293927473,24.44,21.972214905360147,optimal
2024-03-03 11:00:00.001,84.0,174.0,84.0,21.97221490536014,0.0,174.0,0.0,110.25792919107442,0.0,353.18361469637375,24.44,21.97221490536014,optimal
2024-03-03 11:30:00.001,70.0,174.0,70.0,21.972214905360154,0.0,174.0,0.0,124.54364347678873,0.0,414.2100000000002,24.44,21.972214905360154,optimal
2024-03-03 12:00:00.001,42.0,172.0,42.0,0.0,0.0,172.0,0.0,129.14285714285714,0.0,477.4900000000002,24.44,21.972214905360154,optimal
2024-03-03 12:30:00.001,60.0,166.0,60.0,0.0,0.0,166.0,0.0,104.77551020408163,0.0,528.8300000000002,24.44,21.972214905360147,optimal
2024-03-03 13:00:00.001,132.0,156.0,132.0,0.0,0.0,156.0,0.0,21.30612244897958,0.0,539.2700000000001,24.44,21.972214905360147,optimal
2024-03-03 13:30:00.001,84.0,144.0,84.0,0.0,0.0,144.0,0.0,58.28571428571428,0.0,567.83,24.44,21.972214905360143,optimal
2024-03-03 14:00:00.001,58.0,110.0,58.0,0.0,0.0,110.0,0.0,50.816326530612244,0.0,592.73,24.44,21.972214905360165,optimal
2024-03-03 14:30:00.001,56.0,98.0,56.0,0.0,0.0,97.99999999999997,2.842170943040401e-14,40.85714285714282,0.0,612.75,24.44,21.972214905360147,optimal
2024-03-03 15:00:00.001,74.0,64.0,74.0,11.51020408163265,0.0,64.0,0.0,0.0,0.0,612.75,24.44,21.972214905360147,optimal
2024-03-03 15:30:00.001,92.0,50.0,92.0,21.972214905360143,0.0,50.0,0.0,0.0,22.352383790865325,601.5738081045673,24.44,21.972214905360143,optimal
2024-03-03 16:00:00.001,48.0,28.0,48.0,21.97221490536016,0.0,28.0,0.0,0.9926230686254627,0.0,602.0601934081938,24.44,21.97221490536016,optimal
2024-03-03 16:30:00.001,66.0,16.0,66.0,21.972214905360147,0.0,16.0,0.0,0.0,29.97420803076537,587.0730893928111,24.44,21.972214905360147,optimal
2024-03-03 17:00:00.001,74.0,2.0,74.0,21.972214905360154,0.0,2.0,0.0,0.0,52.58978487374745,560.7781969559373,24.44,21.972214905360154,optimal
2024-03-03 17:30:00.001,36.0,0.0,36.0,21.972214905360165,0.0,0.0,0.0,0.0,15.063754053255979,553.2463199293094,24.44,21.972214905360165,optimal
2024-03-03 18:00:00.001,90.0,0.0,90.0,21.97221490536016,0.0,0.0,0.0,0.0,71.29032631481367,517.6011567719025,24.44,21.972214905360165,optimal
2024-03-03 18:30:00.001,36.0,0.0,36.0,21.97221490536016,0.0,0.0,0.0,0.0,15.063754053255982,510.06927974527457,24.44,21.97221490536016,optimal
2024-03-03 19:00:00.001,78.0,0.0,78.0,21.97221490536016,0.0,0.0,0.0,0.0,58.795532478911966,480.6715135058186,24.44,21.972214905360158,optimal
2024-03-03 19:30:00.001,58.0,0.0,58.0,21.972214905360147,0.0,0.0,0.0,0.0,37.97087608574246,461.6860754629474,24.44,21.97221490536015,optimal
2024-03-03 20:00:00.001,34.0,0.0,34.0,21.972214905360154,0.0,0.0,0.0,0.0,12.981288413939033,455.19543125597784,24.44,21.972214905360154,optimal
2024-03-03 20:30:00.001,88.0,0.0,88.0,21.97221490536016,0.0,0.0,0.0,0.0,69.20786067549672,420.5915009182295,24.44,21.972214905360154,optimal
2024-03-03 21:00:00.001,72.0,0.0,72.0,21.97221490536017,0.0,0.0,0.0,0.0,52.5481355609611,394.31743313774894,24.44,21.972214905360154,optimal
2024-03-03 21:30:00.001,36.0,0.0,36.0,21.972214905360165,0.0,0.0,0.0,0.0,15.063754053255979,386.78555611112097,24.44,21.972214905360165,optimal
2024-03-03 22:00:00.001,36.0,0.0,36.0,21.972214905360154,0.0,0.0,0.0,0.0,15.06375405325599,379.253679084493,24.44,21.972214905360154,optimal
2024-03-03 22:30:00.001,50.0,0.0,50.0,21.97221490536015,0.0,0.0,0.0,0.0,29.64101352847465,364.43317232025566,24.44,21.97221490536015,optimal
2024-03-03 23:00:00.001,106.0,0.0,106.0,21.972214905360147,0.0,0.0,0.0,0.0,87.9500514293493,320.458146605581,24.44,21.972214905360147,optimal
2024-03-03 23:30:00.001,48.0,0.0,48.0,21.972214905360158,0.0,0.0,0.0,0.0,27.558547889157694,306.6788726610022,24.44,21.972214905360158,optimal
2024-03-04 00:00:00.001,28.0,0.0,28.0,21.97221490536015,0.0,0.0,0.0,0.0,6.733891495988186,303.3119269130081,24.44,21.97221490536015,optimal
2024-03-04 00:30:00.001,44.0,0.0,44.0,21.97221490536015,0.0,0.0,0.0,0.0,23.393616610523797,291.6151186077462,24.44,21.97221490536015,optimal
2024-03-04 01:00:00.001,60.0,0.0,60.0,21.972214905360154,0.0,0.0,0.0,0.0,40.053341725059404,271.58844774521646,24.44,21.972214905360158,optimal
2024-03-04 01:30:00.001,120.0,0.0,120.0,21.97221490536016,0.0,0.0,0.0,0.0,102.52731090456793,220.3247922929325,24.44,21.972214905360165,optimal
2024-03-04 02:00:00.001,48.0,0.0,48.0,21.972214905360158,0.0,0.0,0.0,0.0,27.558547889157694,206.54551834835365,24.44,21.972214905360158,optimal
2024-03-04 02:30:00.001,28.0,0.0,28.0,21.972214905360154,0.0,0.0,0.0,0.0,6.733891495988183,203.17857260035956,24.44,21.972214905360154,optimal
2024-03-04 03:00:00.001,46.0,0.0,46.0,21.97221490536016,0.0,0.0,0.0,0.0,25.476082249840736,190.4405314754392,24.44,21.97221490536016,optimal
2024-03-04 03:30:00.001,116.0,0.0,116.0,21.972214905360147,0.0,0.0,0.0,0.0,98.36237962593405,141.25934166247217,24.44,21.972214905360154,optimal
2024-03-04 04:00:00.001,38.0,0.0,38.0,21.972214905360158,0.0,0.0,0.0,0.0,17.146219692572934,132.6862318161857,24.44,21.972214905360158,optimal
2024-03-04 04:30:00.001,64.0,0.0,64.0,21.972214905360154,0.0,0.0,0.0,0.0,44.218273003693305,110.57709531433906,24.44,21.972214905360154,optimal
2024-03-04 05:00:00.001,62.0,0.0,62.0,21.972214905360147,0.0,0.0,0.0,0.0,42.13580736437636,89.50919163215087,24.44,21.972214905360147,optimal
2024-03-04 05:30:00.001,96.0,0.0,96.0,21.972214905360147,0.0,0.0,0.0,0.0,77.53772323276455,50.7403300157686,24.44,21.972214905360154,optimal
2024-03-04 06:00:00.001,34.0,4.0,34.0,21.97221490536017,0.0,4.0,0.0,0.0,8.899655760877794,46.2905021353297,24.44,21.97221490536017,optimal
2024-03-04 06:30:00.001,44.0,30.0,44.0,21.97221490536017,0.0,30.0,0.0,7.0742557216867,0.0,49.756887438956184,24.44,21.97221490536017,optimal
2024-03-04 07:00:00.001,112.0,58.0,112.0,21.972214905360147,0.0,58.0,0.0,0.0,35.0137748779124,32.249999999999986,24.44,21.972214905360147,optimal
2024-03-04 07:30:00.001,80.0,76.0,80.0,5.6326530612245165,0.0,76.0,0.0,2.842170943040401e-14,0.0,32.25,24.44,16.590301919622323,optimal
