timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-04-12 20:00:00.001,54.0,0.0,54.0,67.7551020408163,0.0,0.0,0.0,12.653061224489768,0.0,73.23867971678501,15.55,67.7551020408163,optimal
2024-04-12 20:30:00.001,36.0,0.0,36.0,67.7551020408163,0.0,0.0,0.0,31.020408163265273,0.0,88.438679716785,15.55,67.7551020408163,optimal
2024-04-12 21:00:00.001,88.0,0.0,88.0,67.7551020408163,0.0,0.0,0.0,0.0,22.490628904623108,77.19336526447344,14.31,67.7551020408163,optimal
2024-04-12 21:30:00.001,90.0,0.0,90.0,67.7551020408163,0.0,0.0,0.0,0.0,24.573094543940066,64.9068179925034,14.31,67.7551020408163,optimal
2024-04-12 22:00:00.001,52.0,0.0,52.0,67.75510204081628,0.0,0.0,0.0,14.693877551020364,0.0,72.10681799250338,14.280000000000001,67.75510204081628,optimal
2024-04-12 22:30:00.001,40.0,0.0,40.0,67.75510204081631,0.0,0.0,0.0,26.938775510204067,0.0,85.30681799250337,14.280000000000001,67.75510204081631,optimal
2024-04-12 23:00:00.001,46.0,0.0,46.0,67.7551020408163,0.0,0.0,0.0,20.816326530612216,0.0,95.50681799250336,12.280000000000001,67.7551020408163,optimal
2024-04-12 23:30:00.001,104.0,0.0,104.0,67.7551020408163,0.0,0.0,0.0,0.0,39.15035401915871,75.931640982924,12.280000000000001,67.7551020408163,optimal
2024-04-13 00:00:00.001,58.0,0.0,58.0,67.75510204081628,0.0,0.0,0.0,8.571428571428527,0.0,80.13164098292397,5.98,67.75510204081628,optimal
2024-04-13 00:30:00.001,64.0,0.0,64.0,67.7551020408163,0.0,0.0,0.0,2.4489795918367037,0.0,81.33164098292396,5.98,67.7551020408163,optimal
2024-04-13 01:00:00.001,24.0,0.0,24.0,67.7551020408163,0.0,0.0,0.0,43.26530612244895,0.0,102.53164098292395,8.68,67.7551020408163,optimal
2024-04-13 01:30:00.001,76.0,0.0,76.0,67.7551020408163,0.0,0.0,0.0,0.0,9.9958350687214,97.53372344856325,8.68,67.7551020408163,optimal
2024-04-13 02:00:00.001,128.0,0.0,128.0,67.7551020408163,0.0,0.0,0.0,0.0,64.13994169096213,65.46375260308218,13.030000000000001,67.7551020408163,optimal
2024-04-13 02:30:00.001,42.0,0.0,42.0,67.7551020408163,0.0,0.0,0.0,24.897959183673436,0.0,77.66375260308217,13.030000000000001,67.7551020408163,optimal
2024-04-13 03:00:00.001,66.0,0.0,66.0,67.7551020408163,0.0,0.0,0.0,0.4081632653060865,0.0,77.86375260308216,13.24,67.7551020408163,optimal
2024-04-13 03:30:00.001,102.0,0.0,102.0,67.75510204081628,0.0,0.0,0.0,0.0,37.067888379841776,59.329808413161274,13.24,67.75510204081628,optimal
2024-04-13 04:00:00.001,96.0,0.0,96.0,72.25036981391055,0.0,0.0,0.0,0.0,26.233483530162086,46.21306664808023,13.4,72.25036981391055,optimal
2024-04-13 04:30:00.001,32.0,0.0,32.0,73.6239584591233,0.0,0.0,0.0,40.970897234633505,0.0,66.28880629305064,13.4,73.6239584591233,optimal
2024-04-13 05:00:00.001,64.0,2.0,64.0,73.6239584591233,0.0,2.0,0.0,10.317836010143708,0.0,71.34454593802106,13.59,73.6239584591233,optimal
2024-04-13 05:30:00.001,128.0,2.0,128.0,73.6239584591233,0.0,2.0,0.0,0.0,56.11049636615907,43.28929775494152,13.59,73.6239584591233,optimal
2024-04-13 06:00:00.001,66.0,10.0,66.0,73.6239584591233,0.0,10.0,0.0,16.27701968361309,0.0,51.26503739991193,13.6,73.6239584591233,optimal
2024-04-13 06:30:00.001,38.0,16.0,38.0,73.6239584591233,0.0,16.0,0.0,50.84844825504167,0.0,76.18077704488235,13.6,73.6239584591233,optimal
2024-04-13 07:00:00.001,108.0,20.0,108.0,73.6239584591233,0.0,20.0,0.0,0.0,16.918493034214038,67.72153052777533,13.71,73.6239584591233,optimal
2024-04-13 07:30:00.001,90.0,26.0,90.0,73.6239584591233,0.0,26.0,0.0,7.7872237652457414,0.0,71.53727017274574,13.71,73.6239584591233,optimal
2024-04-13 08:00:00.001,48.0,36.0,48.0,73.6239584591233,0.0,36.0,0.0,60.6443666223886,0.0,101.25300981771615,14.35,73.6239584591233,optimal
2024-04-13 08:30:00.001,50.0,40.0,50.0,73.6239584591233,0.0,40.0,0.0,62.60355029585799,0.0,131.92874946268657,14.35,73.6239584591233,optimal
2024-04-13 09:00:00.001,104.0,74.0,104.0,32.12244897959182,0.0,74.0,0.0,-1.5907936421883018e-14,0.0,131.92874946268657,15.8,73.6239584591233,optimal
2024-04-13 09:30:00.001,94.0,78.0,94.0,64.55684346228382,0.0,78.00000000000001,0.0,46.63847611534504,0.0,154.78160275920564,15.8,73.6239584591233,optimal
2024-04-13 10:00:00.001,102.0,140.0,102.0,0.0,0.0,140.0,0.0,35.91836734693878,0.0,172.38160275920563,17.39,73.6239584591233,optimal
2024-04-13 10:30:00.001,84.0,144.0,84.0,0.0,0.0,144.0,0.0,58.28571428571428,0.0,200.94160275920564,17.39,73.6239584591233,optimal
2024-04-13 11:00:00.001,78.0,166.0,78.0,0.0,0.0,166.0,0.0,86.40816326530611,0.0,243.28160275920564,20.73,73.6239584591233,optimal
2024-04-13 11:30:00.001,88.0,166.0,88.0,0.0,0.0,166.0,0.0,76.20408163265306,0.0,280.62160275920564,20.73,73.6239584591233,optimal
2024-04-13 12:00:00.001,80.0,142.0,80.0,0.0,0.0,142.0,0.0,60.36734693877551,0.0,310.2016027592056,19.48,73.6239584591233,optimal
2024-04-13 12:30:00.001,94.0,136.0,94.0,0.0,0.0,136.0,0.0,40.08163265306122,0.0,329.8416027592056,19.48,73.6239584591233,optimal
2024-04-13 13:00:00.001,64.0,116.0,64.0,0.0,0.0,116.0,0.0,50.69387755102041,0.0,354.6816027592056,19.48,73.6239584591233,optimal
2024-04-13 13:30:00.001,86.0,108.0,86.0,0.0,0.0,108.0,0.0,20.244897959183675,0.0,364.6016027592056,19.48,73.6239584591233,optimal
2024-04-13 14:00:00.001,110.0,118.0,110.0,0.0,0.0,118.0,0.0,5.755102040816325,0.0,367.4216027592056,19.0,73.6239584591233,optimal
2024-04-13 14:30:00.001,100.0,104.0,100.0,0.0,0.0,104.0,0.0,1.9591836734693828,0.0,368.3816027592056,19.0,73.6239584591233,optimal
2024-04-13 15:00:00.001,60.0,72.0,60.0,0.0,0.0,72.0,0.0,10.775510204081634,0.0,373.66160275920555,17.99,73.6239584591233,optimal
2024-04-13 15:30:00.001,64.0,60.0,64.0,0.0,0.0,60.0,0.0,0.0,5.414410662224075,370.9543974280935,17.99,73.6239584591233,optimal
2024-04-13 16:00:00.001,116.0,42.0,116.0,0.0,0.0,42.0,0.0,0.0,77.92586422324032,331.99146531647335,20.240000000000002,73.6239584591233,optimal
2024-04-13 16:30:00.001,114.0,28.0,114.0,0.0,0.0,28.0,0.0,0.0,90.12911286963765,286.9269088816545,20.240000000000002,73.6239584591233,optimal
2024-04-13 17:00:00.001,92.0,8.0,92.0,0.0,0.0,8.0,0.0,0.0,87.63015410245731,243.11183183042587,17.64,73.62395845912329,optimal
2024-04-13 17:30:00.001,54.0,2.0,54.0,0.0,0.0,2.0,0.0,0.0,54.185755935027075,216.01895386291233,17.64,73.6239584591233,optimal
2024-04-13 18:00:00.001,64.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,66.63890045814244,182.69950363384112,17.45,73.6239584591233,optimal
2024-04-13 18:30:00.001,118.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,122.86547271970014,121.26676727399105,17.45,73.6239584591233,optimal
2024-04-13 19:00:00.001,88.0,0.0,88.0,73.6239584591233,0.0,0.0,0.0,0.0,16.501999906350655,113.01576732081573,15.68,73.6239584591233,optimal
2024-04-13 19:30:00.001,52.0,0.0,52.0,73.6239584591233,0.0,0.0,0.0,20.562733969327383,0.0,123.09150696578614,15.68,73.6239584591233,optimal
2024-04-13 20:00:00.001,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,45.81424406497293,100.18438493329967,16.58,73.62395845912329,optimal
2024-04-13 20:30:00.001,78.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,81.21615993336111,59.57630496661911,16.58,73.6239584591233,optimal
2024-04-13 21:00:00.001,114.0,0.0,114.0,73.6239584591233,0.0,0.0,0.0,0.0,43.57405321747102,37.7892783578836,15.01,73.6239584591233,optimal
2024-04-13 21:30:00.001,54.0,0.0,54.0,73.6239584591233,0.0,0.0,0.0,18.521917642796772,0.0,46.86501800285402,15.01,73.6239584591233,optimal
2024-04-13 22:00:00.001,46.0,0.0,46.0,73.6239584591233,0.0,0.0,0.0,26.68518294891922,0.0,59.94075764782444,14.48,73.6239584591233,optimal
2024-04-13 22:30:00.001,82.0,0.0,82.0,73.62395845912329,0.0,0.0,0.0,0.0,10.254602988399816,54.813456153624536,14.48,73.62395845912329,optimal
2024-04-13 23:00:00.001,56.0,0.0,56.0,74.40762810081829,0.0,0.0,0.0,17.26477095796114,0.0,63.273193923025495,3.9899999999999998,74.40762810081829,optimal
2024-04-13 23:30:00.001,86.0,0.0,86.0,73.6239584591233,0.0,0.0,0.0,0.0,14.419534267033699,56.06342678950865,3.9899999999999998,73.6239584591233,optimal
2024-04-14 00:00:00.001,42.0,0.0,42.0,73.6239584591233,0.0,0.0,0.0,30.76681560198044,0.0,71.13916643447907,3.9899999999999998,73.6239584591233,optimal
2024-04-14 00:30:00.001,82.0,0.0,82.0,73.6239584591233,0.0,0.0,0.0,0.0,10.2546029883998,66.01186494027917,3.9899999999999998,73.6239584591233,optimal
2024-04-14 01:00:00.001,60.0,0.0,60.0,73.59832929368646,0.0,0.0,0.0,12.373839497768095,0.0,72.07504629418554,3.9899999999999998,73.59832929368646,optimal
2024-04-14 01:30:00.001,44.0,0.0,44.0,71.5110202416,0.0,0.0,0.0,26.613061057926522,0.0,85.11544621256954,3.9899999999999998,71.5110202416,optimal
2024-04-14 02:00:00.001,86.0,0.0,86.0,70.34053220333766,0.0,0.0,0.0,0.0,17.769969221917005,76.23046160161104,3.9899999999999998,70.34053220333766,optimal
2024-04-14 02:30:00.001,90.0,0.0,90.0,70.34053220333767,0.0,0.0,0.0,0.0,21.934900500550906,65.26301135133559,3.9899999999999998,70.34053220333767,optimal
2024-04-14 03:00:00.001,76.0,0.0,76.0,70.34053220333767,0.0,0.0,0.0,0.0,7.3576410253322395,61.58419083866947,3.9899999999999998,70.34053220333767,optimal
2024-04-14 03:30:00.001,80.0,0.0,80.0,70.34053220333766,0.0,0.0,0.0,0.0,11.522572303966152,55.82290468668639,3.9899999999999998,70.34053220333766,optimal
2024-04-14 04:00:00.001,94.0,0.0,94.0,70.34053220333769,0.0,0.0,0.0,0.0,26.09983177918479,42.772988797094,3.9899999999999998,70.34053220333769,optimal
2024-04-14 04:30:00.001,70.0,0.0,70.0,70.34053220333767,0.0,0.0,0.0,0.0,1.110244107381385,42.217866743403306,3.9899999999999998,70.34053220333767,optimal
2024-04-14 05:00:00.001,92.0,4.0,92.0,70.34053220333766,0.0,4.0,0.0,0.0,19.935733486806637,32.249999999999986,6.99,70.34053220333766,optimal
2024-04-14 05:30:00.001,58.0,4.0,58.0,67.78001990430943,0.0,4.0,0.0,12.59634643492167,0.0,38.4222097531116,6.99,67.78001990430943,optimal
2024-04-14 06:00:00.001,92.0,14.0,92.0,67.78001990430937,0.0,14.0,0.0,0.0,12.34441950622326,32.24999999999997,9.98,67.78001990430937,optimal
2024-04-14 06:30:00.001,86.0,20.0,86.0,67.75510204081638,0.0,20.0,0.0,5.684341886080802e-14,0.0,32.25,9.98,67.75510204081638,optimal
2024-04-14 07:00:00.001,56.0,36.0,56.0,62.40188799453673,0.0,36.0,0.0,41.25903085167958,0.0,52.466925117322994,12.190000000000001,62.40188799453672,optimal
2024-04-14 07:30:00.001,82.0,44.0,82.0,65.67561732259367,0.0,44.0,0.0,26.00214793483856,0.0,65.20797760539389,12.190000000000001,65.67561732259367,optimal
2024-04-14 08:00:00.001,98.0,98.0,98.0,65.3061224489796,0.0,97.99999999999999,1.4210854715202004e-14,63.30612244897959,0.0,96.22797760539389,12.91,65.3061224489796,optimal
2024-04-14 08:30:00.001,60.0,108.0,60.0,63.90608950291583,0.0,108.00000000000001,0.0,110.68159970699747,0.0,150.46196146182265,12.91,63.90608950291583,optimal
2024-04-14 09:00:00.001,76.0,136.0,76.0,0.0,0.0,136.0,0.0,58.44897959183673,0.0,179.10196146182264,16.39,66.85367515850068,optimal
2024-04-14 09:30:00.001,128.0,144.0,128.0,5.342575407867031,0.0,144.0,0.0,18.730330509907844,0.0,188.27982341167748,16.39,69.08685244781255,optimal
2024-04-14 10:00:00.001,86.0,152.0,86.0,0.0,0.0,152.0,0.0,64.24489795918367,0.0,219.75982341167747,16.98,70.41869939024166,optimal
2024-04-14 10:30:00.001,48.0,156.0,48.0,0.0,0.0,156.0,0.0,107.0204081632653,0.0,272.19982341167747,16.98,70.80627899087023,optimal
2024-04-14 11:00:00.001,126.0,160.0,126.0,0.0,0.0,160.0,0.0,31.428571428571416,0.0,287.59982341167745,20.79,70.80627899087023,optimal
2024-04-14 11:30:00.001,120.0,160.0,120.0,0.0,0.0,160.0,0.0,37.55102040816327,0.0,305.9998234116774,20.79,70.80627899087023,optimal
2024-04-14 12:00:00.001,54.0,156.0,54.0,0.0,0.0,156.0,0.0,100.89795918367346,0.0,355.4398234116774,20.92,70.80627899087023,optimal
2024-04-14 12:30:00.001,70.0,150.0,70.0,0.0,0.0,150.0,0.0,78.57142857142857,0.0,393.9398234116774,20.92,70.80627899087023,optimal
2024-04-14 13:00:00.001,144.0,142.0,144.0,0.0,0.0,142.0,0.0,0.0,5.039566847147037,391.4200399881039,20.92,70.80627899087023,optimal
2024-04-14 13:30:00.001,82.0,132.0,82.0,0.0,0.0,132.0,0.0,48.3265306122449,0.0,415.1000399881039,20.92,70.80627899087023,optimal
2024-04-14 14:00:00.001,76.0,116.0,76.0,0.0,0.0,116.0,0.0,38.44897959183673,0.0,433.9400399881039,20.92,70.80627899087023,optimal
2024-04-14 14:30:00.001,100.0,104.0,100.0,0.0,0.0,104.0,0.0,1.9591836734693828,0.0,434.90003998810386,20.92,70.80627899087023,optimal
2024-04-14 15:00:00.001,110.0,76.0,110.0,0.0,0.0,76.0,0.0,0.0,36.98458975426906,416.4077451109693,21.48,70.80627899087024,optimal
2024-04-14 15:30:00.001,96.0,62.0,96.0,0.0,0.0,62.0,0.0,0.0,36.69304456476469,398.06122282858695,21.48,70.80627899087023,optimal
2024-04-14 16:00:00.001,72.0,40.0,72.0,0.0,0.0,40.0,0.0,0.0,34.15243648479801,380.9850045861879,21.87,70.80627899087023,optimal
2024-04-14 16:30:00.001,100.0,28.0,100.0,0.0,0.0,28.0,0.0,0.0,75.551853394419,343.2090778889784,21.87,70.80627899087023,optimal
2024-04-14 17:00:00.001,74.0,12.0,74.0,0.0,0.0,12.0,0.0,0.0,64.80633069554352,310.8059125412067,20.92,70.80627899087024,optimal
2024-04-14 17:30:00.001,82.0,2.0,82.0,0.0,0.0,2.0,0.0,0.0,83.3402748854644,269.1357750984745,20.92,70.80627899087023,optimal
2024-04-14 18:00:00.001,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,62.473969179508536,237.89879050872023,21.46,70.80627899087024,optimal
2024-04-14 18:30:00.001,88.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,91.62848812994586,192.08454644374729,21.46,70.80627899087024,optimal
2024-04-14 19:00:00.001,114.0,0.0,114.0,45.27791416997627,0.0,0.0,0.0,0.0,72.49858820639656,155.835252340549,16.56,70.80627899087024,optimal
2024-04-14 19:30:00.001,64.0,0.0,64.0,65.3061224489796,0.0,0.0,0.0,0.0,0.0,155.835252340549,16.56,70.80627899087024,optimal
2024-04-14 20:00:00.001,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,62.473969179508536,124.59826775079473,17.349999999999998,70.80627899087024,optimal
2024-04-14 20:30:00.001,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,62.473969179508536,93.36128316104046,17.349999999999998,70.80627899087024,optimal
2024-04-14 21:00:00.001,146.0,0.0,146.0,70.80627899087024,0.0,0.0,0.0,0.0,79.76868657741271,53.47693987233411,16.43,70.80627899087024,optimal
2024-04-14 21:30:00.001,48.0,0.0,48.0,48.9795918367347,0.0,0.0,0.0,0.0,0.0,53.47693987233411,16.43,70.80627899087024,optimal
2024-04-14 22:00:00.001,42.0,0.0,42.0,68.74668672064749,0.0,0.0,0.0,25.88954386350462,0.0,66.16281636545136,15.18,70.97388044963333,optimal
2024-04-14 22:30:00.001,50.0,0.0,50.0,41.57090961276064,0.0,0.0,0.0,0.0,9.642345459698646,61.34164363560204,15.18,73.62105759938028,optimal
2024-04-14 23:00:00.001,128.0,0.0,128.0,73.62105759938026,0.0,0.0,0.0,0.0,58.15427275365196,32.264507258776064,3.9899999999999998,73.62105759938026,optimal
2024-04-14 23:30:00.001,42.0,0.0,42.0,73.62105759938028,0.0,0.0,0.0,30.763914742237418,0.0,47.3388254824724,3.9899999999999998,73.62105759938028,optimal
2024-04-15 00:00:00.001,42.0,0.0,42.0,73.62105759938028,0.0,0.0,0.0,30.763914742237418,0.0,62.41314370616874,3.9899999999999998,73.62105759938028,optimal
2024-04-15 00:30:00.001,70.0,0.0,70.0,73.62105759938026,0.0,0.0,0.0,2.1924861708088343,0.0,63.48746192986507,3.9899999999999998,73.62105759938026,optimal
2024-04-15 01:00:00.001,84.0,0.0,84.0,73.62105759938028,0.0,0.0,0.0,0.0,12.340028688679023,57.31744758552556,3.9899999999999998,73.62105759938028,optimal
2024-04-15 01:30:00.001,78.0,0.0,78.0,73.62105759938028,0.0,0.0,0.0,0.0,6.092631770728169,54.27113170016147,3.9899999999999998,73.62105759938028,optimal
2024-04-15 02:00:00.001,60.0,0.0,60.0,73.62105759938028,0.0,0.0,0.0,12.396567803461913,0.0,60.34544992385781,3.9899999999999998,73.62105759938028,optimal
2024-04-15 02:30:00.001,58.0,0.0,58.0,73.62105759938026,0.0,0.0,0.0,14.437384129992509,0.0,67.41976814755414,3.9899999999999998,73.62105759938026,optimal
2024-04-15 03:00:00.001,90.0,0.0,90.0,73.6210575993803,0.0,0.0,0.0,0.0,18.587425606629864,58.126055344239205,3.9899999999999998,73.6210575993803,optimal
2024-04-15 03:30:00.001,110.0,0.0,110.0,73.62105759938028,0.0,0.0,0.0,0.0,39.41208199979938,38.42001434433951,3.9899999999999998,73.62105759938028,optimal
2024-04-15 04:00:00.001,84.0,0.0,84.0,73.62105759938026,0.0,0.0,0.0,0.0,12.34002868867904,32.24999999999999,3.9899999999999998,73.62105759938026,optimal
2024-04-15 04:30:00.001,48.0,2.0,48.0,69.13600202951065,0.0,2.0,0.0,22.15641019277595,0.0,43.10664099446021,3.9899999999999998,69.13600202951065,optimal
2024-04-15 05:00:00.001,94.0,8.0,94.0,69.13600202951062,0.0,8.0,0.0,0.0,19.16567889533485,33.52380154679278,4.0,69.13600202951064,optimal
2024-04-15 05:30:00.001,80.0,10.0,80.0,69.13600202951068,0.0,10.0,0.0,0.0,2.5476030935855207,32.25000000000002,4.0,69.13600202951068,optimal
2024-04-15 06:00:00.001,64.0,30.0,64.0,45.35813588230896,0.0,30.0,0.0,10.052013433329364,0.0,37.17548658233141,4.98,45.358135882308964,optimal
2024-04-15 06:30:00.001,52.0,46.0,52.0,44.323725000476045,0.0,46.0,0.0,37.26250051068013,0.0,55.43411183256467,4.98,44.323725000476045,optimal
2024-04-15 07:00:00.001,120.0,70.0,120.0,42.944333594000966,0.0,70.0,0.0,0.0,9.698618365138538,50.584802649995396,11.8,42.944333594000966,optimal
2024-04-15 07:30:00.001,54.0,86.0,54.0,42.944333594000966,0.0,86.0,0.0,73.84229277767443,0.0,86.76752611105587,11.8,42.944333594000966,optimal
2024-04-15 08:00:00.001,52.0,106.0,52.0,43.395214713026654,0.0,105.99999999999997,2.842170943040401e-14,96.33399022323073,0.0,133.97118132043892,12.97,43.395214713026654,optimal
2024-04-15 08:30:00.001,102.0,120.0,102.0,44.17719097186673,0.0,120.0,0.0,60.09555831880551,0.0,163.4180048966536,12.97,44.17719097186673,optimal
2024-04-15 09:00:00.001,70.0,136.0,70.0,44.44927365360782,0.0,136.0,0.0,109.02070222503639,0.0,216.83814898692142,14.040000000000001,44.44927365360782,optimal
2024-04-15 09:30:00.001,90.0,144.0,90.0,45.25503035679948,0.0,144.0000000000001,0.0,97.41829566292205,0.0,264.5731138617532,14.040000000000001,45.255030356799466,optimal
2024-04-15 10:00:00.001,100.0,154.0,100.0,0.0,0.0,154.0,0.0,51.95918367346938,0.0,290.0331138617532,16.98,46.358201856526705,optimal
2024-04-15 10:30:00.001,70.0,158.0,70.0,0.0,0.0,158.0,0.0,86.57142857142858,0.0,332.4531138617532,16.98,47.913001351782064,optimal
2024-04-15 11:00:00.001,74.0,160.0,74.0,0.0,0.0,160.0,0.0,84.48979591836735,0.0,373.8531138617532,19.57,48.403932109809354,optimal
2024-04-15 11:30:00.001,120.0,160.0,120.0,0.0,0.0,160.0,0.0,37.55102040816327,0.0,392.25311386175315,19.57,48.86053204559698,optimal
2024-04-15 12:00:00.001,58.0,158.0,58.0,0.0,0.0,158.0,0.0,98.81632653061224,0.0,440.67311386175317,21.55,49.48912552113449,optimal
2024-04-15 12:30:00.001,58.0,152.0,58.0,0.0,0.0,152.0,0.0,92.81632653061224,0.0,486.1531138617532,21.55,51.00755937685029,optimal
2024-04-15 13:00:00.001,102.0,142.0,102.0,0.0,0.0,142.0,0.0,37.91836734693878,0.0,504.73311386175317,21.46,51.94321048996863,optimal
2024-04-15 13:30:00.001,106.0,134.0,106.0,0.0,0.0,134.0,0.0,25.836734693877546,0.0,517.3931138617531,21.46,52.5480615665524,optimal
2024-04-15 14:00:00.001,36.0,112.0,36.0,0.0,0.0,112.0,0.0,75.26530612244898,0.0,554.2731138617531,16.169999999999998,54.11093385452666,optimal
2024-04-15 14:30:00.001,82.0,100.0,82.0,0.0,0.0,100.0,0.0,16.326530612244895,0.0,562.2731138617531,16.169999999999998,57.368516837252216,optimal
2024-04-15 15:00:00.001,122.0,68.0,122.0,0.0,0.0,68.0,0.0,0.0,57.64264889629322,533.4517894136065,16.11,59.820949852232964,optimal
2024-04-15 15:30:00.001,74.0,56.0,74.0,0.0,0.0,56.0,0.0,0.0,19.90837151187005,523.4976036576716,16.11,59.820949852232964,optimal
2024-04-15 16:00:00.001,38.0,44.0,38.0,0.0,0.0,44.0,0.0,5.224489795918366,0.0,526.0576036576715,16.11,59.820949852232964,optimal
2024-04-15 16:30:00.001,74.0,30.0,74.0,0.0,0.0,30.0,0.0,0.0,46.43898375676801,502.8381117792875,16.11,59.820949852232964,optimal
2024-04-15 17:00:00.001,108.0,12.0,108.0,59.82094985223297,0.0,12.000000000000043,0.0,0.0,39.166461000428626,483.2548812790732,15.66,59.82094985223297,optimal
2024-04-15 17:30:00.001,56.0,2.0,56.0,55.142857142857146,0.0,2.0,0.0,0.0,0.0,483.2548812790732,15.66,59.82094985223298,optimal
2024-04-15 18:00:00.001,32.0,2.0,32.0,59.82094985223296,0.0,2.0,0.0,29.16788862774316,0.0,497.5471467066673,14.83,59.82094985223296,optimal
2024-04-15 18:30:00.001,78.0,0.0,78.0,59.82094985223297,0.0,0.0,0.0,0.0,20.174374369858075,487.45995952173826,14.83,59.82094985223297,optimal
2024-04-15 19:00:00.001,92.0,0.0,92.0,59.82094985223296,0.0,0.0,0.0,0.0,34.75163384507674,470.0841425991999,15.0,59.82094985223296,optimal
2024-04-15 19:30:00.001,82.0,0.0,82.0,59.820949852232964,0.0,0.0,0.0,0.0,24.339305648491983,457.9144897749539,15.0,59.820949852232964,optimal
2024-04-15 20:00:00.001,32.0,0.0,32.0,59.82094985223297,0.0,0.0,0.0,27.167888627743174,0.0,471.226755202548,14.950000000000001,59.82094985223297,optimal
2024-04-15 20:30:00.001,72.0,0.0,72.0,59.82094985223296,0.0,0.0,0.0,0.0,13.926977451907236,464.2632664765944,14.950000000000001,59.82094985223296,optimal
2024-04-15 21:00:00.001,74.0,0.0,74.0,59.82094985223298,0.0,0.0,0.0,0.0,16.009443091224156,456.25854493098234,14.870000000000001,59.82094985223298,optimal
2024-04-15 21:30:00.001,76.0,0.0,76.0,60.83492966712058,0.0,0.0,0.0,0.0,17.057235450043557,447.72992720596056,14.870000000000001,60.83492966712058,optimal
2024-04-15 22:00:00.001,40.0,0.0,40.0,40.816326530612244,0.0,0.0,0.0,0.0,0.0,447.72992720596056,15.02,60.8349296671206,optimal
2024-04-15 22:30:00.001,58.0,0.0,58.0,59.183673469387756,0.0,0.0,0.0,0.0,0.0,447.72992720596056,15.02,60.8349296671206,optimal
2024-04-15 23:00:00.001,66.0,0.0,66.0,60.83492966712059,0.0,0.0,0.0,0.0,6.644907253458796,444.4074735792312,3.9899999999999998,60.83492966712059,optimal
2024-04-15 23:30:00.001,74.0,0.0,74.0,60.83492966712058,0.0,0.0,0.0,0.0,14.974769810726599,436.9200886738679,3.9899999999999998,60.83492966712058,optimal
2024-04-16 00:00:00.001,56.0,0.0,56.0,59.83827977022567,0.0,0.0,0.0,2.6954226273685222,0.0,438.2408457612785,3.9899999999999998,59.83827977022567,optimal
2024-04-16 00:30:00.001,40.0,0.0,40.0,59.83827977022567,0.0,0.0,0.0,19.021953239613424,0.0,447.56160284868906,3.9899999999999998,59.83827977022567,optimal
2024-04-16 01:00:00.001,70.0,0.0,70.0,59.183673469387756,0.0,0.0,0.0,0.0,12.494793835901708,441.3142059307382,3.9899999999999998,59.183673469387756,optimal
