timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-01-27 17:00:00.000,54.0,0.0,54.0,25.113346948608644,0.0,0.0,0.0,0.0,30.600708028283556,528.9764424331652,24.44,25.113346948608644,optimal
2024-01-27 17:30:00.000,54.0,0.0,54.0,25.113346948608644,0.0,0.0,0.0,0.0,30.600708028283556,513.6760884190234,24.44,25.113346948608644,optimal
2024-01-27 18:00:00.000,38.0,0.0,38.0,25.11334694860865,0.0,0.0,0.0,0.0,13.940982913747941,506.7055969621494,24.44,25.11334694860865,optimal
2024-01-27 18:30:00.000,90.0,0.0,90.0,25.11334694860865,0.0,0.0,0.0,0.0,68.08508953598869,472.66305219415506,24.44,25.113346948608648,optimal
2024-01-27 19:00:00.000,34.0,0.0,34.0,25.113346948608648,0.0,0.0,0.0,0.0,9.77605163511404,467.775026376598,24.44,25.113346948608648,optimal
2024-01-27 19:30:00.000,20.0,0.0,20.0,25.11334694860865,0.0,0.0,0.0,4.705183683302529,0.0,470.08056638141625,24.44,25.11334694860865,optimal
2024-01-27 20:00:00.000,88.0,0.0,88.0,25.11334694860865,0.0,0.0,0.0,0.0,66.00262389667172,437.0792544330804,24.44,25.113346948608655,optimal
2024-01-27 20:30:00.000,26.0,0.0,26.0,25.11334694860865,0.0,0.0,0.0,0.0,1.446189077846233,436.35615989415726,24.44,25.11334694860865,optimal
2024-01-27 21:00:00.000,56.0,0.0,56.0,25.113346948608644,0.0,0.0,0.0,0.0,32.683173667600514,420.014573060357,24.44,25.113346948608644,optimal
2024-01-27 21:30:00.000,62.0,0.0,62.0,25.11334694860865,0.0,0.0,0.0,0.0,38.93057058555136,400.54928776758135,24.44,25.11334694860865,optimal
2024-01-27 22:00:00.000,50.0,0.0,50.0,25.113346948608644,0.0,0.0,0.0,0.0,26.43577674964966,387.3313993927565,24.44,25.113346948608644,optimal
2024-01-27 22:30:00.000,32.0,0.0,32.0,25.113346948608644,0.0,0.0,0.0,0.0,7.693585995797094,383.48460639485796,24.44,25.113346948608644,optimal
2024-01-27 23:00:00.000,34.0,0.0,34.0,25.11334694860864,0.0,0.0,0.0,0.0,9.776051635114047,378.5965805773009,24.44,25.11334694860864,optimal
2024-01-27 23:30:00.000,70.0,0.0,70.0,25.113346948608637,0.0,0.0,0.0,0.0,47.26043314281918,354.96636400589136,24.44,25.11334694860864,optimal
2024-01-28 00:00:00.000,50.0,0.0,50.0,25.113346948608644,0.0,0.0,0.0,0.0,26.43577674964966,341.7484756310665,24.44,25.113346948608644,optimal
2024-01-28 00:30:00.000,40.0,0.0,40.0,25.11334694860864,0.0,0.0,0.0,0.0,16.023448553064902,333.7367513545341,24.44,25.11334694860864,optimal
2024-01-28 01:00:00.000,64.0,0.0,64.0,25.113346948608637,0.0,0.0,0.0,0.0,41.01303622486832,313.2302332420999,24.44,25.113346948608633,optimal
2024-01-28 01:30:00.000,22.0,0.0,22.0,25.113346948608644,0.0,0.0,0.0,2.6643673567719084,0.0,314.53577324691815,24.44,25.113346948608644,optimal
2024-01-28 02:00:00.000,54.0,0.0,54.0,25.11334694860864,0.0,0.0,0.0,0.0,30.60070802828356,299.2354192327764,24.44,25.11334694860864,optimal
2024-01-28 02:30:00.000,98.0,0.0,98.0,25.113346948608637,0.0,0.0,0.0,0.0,76.41495209325649,261.02794318614815,24.44,25.11334694860864,optimal
2024-01-28 03:00:00.000,40.0,0.0,40.0,25.11334694860864,0.0,0.0,0.0,0.0,16.023448553064902,253.0162189096157,24.44,25.11334694860864,optimal
2024-01-28 03:30:00.000,18.0,0.0,18.0,25.113346948608648,0.0,0.0,0.0,6.7460000098331365,0.0,256.32175891443393,24.44,25.113346948608648,optimal
2024-01-28 04:00:00.000,34.0,0.0,34.0,25.113346948608644,0.0,0.0,0.0,0.0,9.776051635114044,251.4337330968769,24.44,25.113346948608644,optimal
2024-01-28 04:30:00.000,80.0,0.0,80.0,25.11334694860865,0.0,0.0,0.0,0.0,57.67276133940392,222.59735242717494,24.44,25.113346948608655,optimal
2024-01-28 05:00:00.000,48.0,0.0,48.0,25.113346948608644,0.0,0.0,0.0,0.0,24.353311110332708,210.4206968720086,24.44,25.113346948608644,optimal
2024-01-28 05:30:00.000,44.0,0.0,44.0,25.113346948608644,0.0,0.0,0.0,0.0,20.188379831698803,200.3265069561592,24.44,25.113346948608644,optimal
2024-01-28 06:00:00.000,48.0,0.0,48.0,25.11334694860865,0.0,0.0,0.0,0.0,24.3533111103327,188.14985140099284,24.44,25.11334694860865,optimal
2024-01-28 06:30:00.000,32.0,2.0,32.0,25.113346948608648,0.0,2.0,0.0,0.0,5.652769669266479,185.3234665663596,24.44,25.113346948608648,optimal
2024-01-28 07:00:00.000,38.0,6.0,38.0,25.113346948608644,0.0,6.0,0.0,0.0,7.818533934156112,181.41419959928155,24.44,25.113346948608644,optimal
2024-01-28 07:30:00.000,76.0,38.0,76.0,25.113346948608648,0.0,38.0,0.0,0.0,14.732319856688388,174.04803967093736,24.44,25.113346948608648,optimal
2024-01-28 08:00:00.000,30.0,44.0,30.0,25.113346948608648,0.0,44.0,0.0,38.501102050649465,0.0,192.91357967575559,24.44,25.113346948608644,optimal
2024-01-28 08:30:00.000,18.0,50.0,18.0,25.11334694860865,0.0,50.0,0.0,56.74600000983314,0.0,220.7191196805738,24.44,25.113346948608648,optimal
2024-01-28 09:00:00.000,28.0,76.0,28.0,25.11334694860865,0.0,76.0,0.0,72.54191837718008,0.0,256.2646596853921,24.44,25.11334694860865,optimal
2024-01-28 09:30:00.000,62.0,84.0,62.0,25.113346948608637,0.0,84.0,0.0,45.848040826159654,0.0,278.7301996902103,24.44,25.113346948608637,optimal
2024-01-28 10:00:00.000,52.0,90.0,52.0,25.11334694860864,0.0,90.0,0.0,62.05212245881272,0.0,309.1357396950286,24.44,25.11334694860864,optimal
2024-01-28 10:30:00.000,18.0,92.0,18.0,25.11334694860865,0.0,92.0,0.0,98.74600000983314,0.0,357.5212796998468,24.44,25.11334694860865,optimal
2024-01-28 11:00:00.000,54.0,88.0,54.0,25.11334694860864,0.0,88.0,0.0,58.011306132282115,0.0,385.946819704665,24.44,25.11334694860864,optimal
2024-01-28 11:30:00.000,50.0,88.0,50.0,25.113346948608644,0.0,88.0,0.0,62.092938785343335,0.0,416.37235970948325,24.44,25.113346948608648,optimal
2024-01-28 12:00:00.000,30.0,88.0,30.0,25.113346948608637,0.0,88.0,0.0,82.50110205064945,0.0,456.7978997143015,24.44,25.11334694860864,optimal
2024-01-28 12:30:00.000,66.0,86.0,66.0,25.113346948608637,0.0,86.0,0.0,43.76640817309843,0.0,478.2434397191197,24.44,25.11334694860864,optimal
2024-01-28 13:00:00.000,66.0,102.0,66.0,25.113346948608644,0.0,102.0,0.0,59.766408173098434,0.0,507.52897972393794,24.44,25.113346948608644,optimal
2024-01-28 13:30:00.000,28.0,92.0,28.0,25.113346948608637,0.0,92.0,0.0,88.54191837718007,0.0,550.9145197287562,24.44,25.11334694860864,optimal
2024-01-28 14:00:00.000,70.0,44.0,70.0,25.113346948608644,0.0,43.99999999999999,7.105427357601002e-15,0.0,2.3624739591457007,549.7332827491833,24.44,25.113346948608644,optimal
2024-01-28 14:30:00.000,50.0,38.0,50.0,25.11334694860865,0.0,38.0,0.0,12.092938785343343,0.0,555.6588227540016,24.44,25.11334694860865,optimal
2024-01-28 15:00:00.000,94.0,26.0,94.0,25.11334694860865,0.0,26.0,0.0,0.0,45.71940856972462,532.7991184691392,24.44,25.11334694860865,optimal
2024-01-28 15:30:00.000,38.0,18.0,38.0,25.113346948608644,0.0,18.0,0.0,4.33783674452701,0.0,534.9246584739575,24.44,25.113346948608644,optimal
2024-01-28 16:00:00.000,30.0,6.0,30.0,25.113346948608644,0.0,6.0,0.0,0.501102050649461,0.0,535.1701984787758,24.44,25.113346948608644,optimal
2024-01-28 16:30:00.000,48.0,0.0,48.0,25.11334694860866,0.0,0.0,0.0,0.0,24.353311110332694,522.9935429236094,24.44,25.11334694860866,optimal
2024-01-28 17:00:00.000,34.0,0.0,34.0,25.113346948608644,0.0,0.0,0.0,0.0,9.776051635114044,518.1055171060524,24.44,25.113346948608644,optimal
2024-01-28 17:30:00.000,38.0,0.0,38.0,25.11334694860865,0.0,0.0,0.0,0.0,13.940982913747941,511.13502564917843,24.44,25.11334694860865,optimal
2024-01-28 18:00:00.000,78.0,0.0,78.0,25.113346948608637,0.0,0.0,0.0,0.0,55.59029570008699,483.3398777991349,24.44,25.11334694860864,optimal
2024-01-28 18:30:00.000,56.0,0.0,56.0,25.11334694860865,0.0,0.0,0.0,0.0,32.68317366760051,466.99829096533466,24.44,25.11334694860865,optimal
2024-01-28 19:00:00.000,22.0,0.0,22.0,25.113346948608662,0.0,0.0,0.0,2.664367356771926,0.0,468.3038309701529,24.44,25.113346948608662,optimal
2024-01-28 19:30:00.000,34.0,0.0,34.0,25.113346948608662,0.0,0.0,0.0,0.0,9.776051635114026,463.41580515259585,24.44,25.113346948608662,optimal
2024-01-28 20:00:00.000,76.0,0.0,76.0,25.11334694860866,0.0,0.0,0.0,0.0,53.50783006077001,436.6618901222108,24.44,25.11334694860866,optimal
2024-01-28 20:30:00.000,68.0,0.0,68.0,25.11334694860866,0.0,0.0,0.0,0.0,45.1779675035022,414.0729063704597,24.44,25.11334694860866,optimal
2024-01-28 21:00:00.000,36.0,0.0,36.0,25.113346948608662,0.0,0.0,0.0,0.0,11.858517274430982,408.1436477332442,24.44,25.113346948608662,optimal
2024-01-28 21:30:00.000,22.0,0.0,22.0,25.113346948608655,0.0,0.0,0.0,2.664367356771919,0.0,409.44918773806245,24.44,25.113346948608655,optimal
2024-01-28 22:00:00.000,74.0,0.0,74.0,25.113346948608665,0.0,0.0,0.0,0.0,51.42536442145305,383.7365055273359,24.44,25.113346948608662,optimal
2024-01-28 22:30:00.000,34.0,0.0,34.0,25.113346948608665,0.0,0.0,0.0,0.0,9.776051635114023,378.84847970977887,24.44,25.113346948608665,optimal
2024-01-28 23:00:00.000,56.0,0.0,56.0,25.113346948608665,0.0,0.0,0.0,0.0,32.68317366760049,362.5068928759786,24.44,25.113346948608665,optimal
2024-01-28 23:30:00.000,68.0,0.0,68.0,25.113346948608665,0.0,0.0,0.0,0.0,45.177967503502195,339.91790912422755,24.44,25.11334694860867,optimal
2024-01-29 00:00:00.000,26.0,0.0,26.0,25.11334694860866,0.0,0.0,0.0,0.0,1.4461890778462256,339.1948145853044,24.44,25.11334694860866,optimal
2024-01-29 00:30:00.000,52.0,0.0,52.0,25.113346948608665,0.0,0.0,0.0,0.0,28.518242388966584,324.93569339082114,24.44,25.113346948608665,optimal
2024-01-29 01:00:00.000,26.0,0.0,26.0,25.113346948608655,0.0,0.0,0.0,0.0,1.4461890778462292,324.212598851898,24.44,25.113346948608655,optimal
2024-01-29 01:30:00.000,84.0,0.0,84.0,25.113346948608665,0.0,0.0,0.0,0.0,61.83769261803781,293.2937525428791,24.44,25.113346948608665,optimal
2024-01-29 02:00:00.000,54.0,0.0,54.0,25.113346948608665,0.0,0.0,0.0,0.0,30.600708028283535,277.9933985287373,24.44,25.113346948608665,optimal
2024-01-29 02:30:00.000,76.0,0.0,76.0,25.113346948608665,0.0,0.0,0.0,0.0,53.507830060770004,251.2394834983523,24.44,25.11334694860867,optimal
2024-01-29 03:00:00.000,36.0,0.0,36.0,25.113346948608672,0.0,0.0,0.0,0.0,11.858517274430971,245.31022486113682,24.44,25.113346948608672,optimal
2024-01-29 03:30:00.000,92.0,0.0,92.0,25.113346948608665,0.0,0.0,0.0,0.0,70.16755517530561,210.226447273484,24.44,25.11334694860867,optimal
2024-01-29 04:00:00.000,64.0,0.0,64.0,25.113346948608665,0.0,0.0,0.0,0.0,41.013036224868294,189.71992916104986,24.44,25.113346948608665,optimal
2024-01-29 04:30:00.000,88.0,0.0,88.0,25.11334694860868,0.0,0.0,0.0,0.0,66.0026238966717,156.718617212714,24.44,25.113346948608687,optimal
2024-01-29 05:00:00.000,50.0,0.0,50.0,25.113346948608665,0.0,0.0,0.0,0.0,26.435776749649637,143.5007288378892,24.44,25.113346948608665,optimal
2024-01-29 05:30:00.000,42.0,0.0,42.0,25.113346948608665,0.0,0.0,0.0,0.0,18.10591419238183,134.4477717416983,24.44,25.113346948608665,optimal
2024-01-29 06:00:00.000,56.0,0.0,56.0,25.11334694860866,0.0,0.0,0.0,0.0,32.6831736676005,118.10618490789804,24.44,25.11334694860866,optimal
2024-01-29 06:30:00.000,72.0,2.0,72.0,25.11334694860866,0.0,2.0,0.0,0.0,47.3020824556055,94.45514368009529,24.44,25.113346948608655,optimal
2024-01-29 07:00:00.000,64.0,6.0,64.0,25.11334694860865,0.0,6.0,0.0,0.0,34.89058724527647,77.00985005745706,24.44,25.113346948608655,optimal
2024-01-29 07:30:00.000,80.0,32.0,80.0,25.113346948608694,0.0,32.0,0.0,0.0,25.019700114914077,64.50000000000001,24.44,25.113346948608694,optimal
2024-01-29 08:00:00.000,24.0,62.0,24.0,24.032798885230875,0.0,62.0,0.0,61.543002966863526,0.0,94.65607145376313,24.44,24.03279888523089,optimal
2024-01-29 08:30:00.000,50.0,72.0,50.0,24.032798885230893,0.0,72.00000000000001,0.0,45.01239072196559,0.0,116.71214290752627,24.44,24.032798885230893,optimal
2024-01-29 09:00:00.000,98.0,106.0,98.0,24.03279888523088,0.0,106.0,0.0,30.03279888523088,0.0,131.4282143612894,24.44,24.03279888523088,optimal
2024-01-29 09:30:00.000,44.0,116.0,44.0,24.03279888523089,0.0,116.00000000000001,0.0,95.13483970155742,0.0,178.04428581505255,24.44,24.032798885230886,optimal
2024-01-29 10:00:00.000,60.0,128.0,60.0,24.03279888523089,0.0,127.99999999999999,1.4210854715202004e-14,90.80830908931252,0.0,222.54035726881568,24.44,24.03279888523089,optimal
2024-01-29 10:30:00.000,34.0,134.0,34.0,24.032798885230893,0.0,133.99999999999997,2.842170943040401e-14,123.33892133421048,0.0,282.9764287225788,24.44,24.032798885230893,optimal
2024-01-29 11:00:00.000,54.0,140.0,54.0,24.032798885230893,0.0,139.99999999999997,2.842170943040401e-14,108.93075806890435,0.0,336.35250017634195,24.44,24.032798885230893,optimal
2024-01-29 11:30:00.000,86.0,140.0,86.0,24.03279888523089,0.0,140.0,0.0,76.27769684441456,0.0,373.7285716301051,24.44,24.03279888523089,optimal
2024-01-29 12:00:00.000,76.0,138.0,76.0,24.032798885230896,0.0,137.99999999999997,2.842170943040401e-14,84.48177847706762,0.0,415.1246430838682,24.44,24.032798885230896,optimal
2024-01-29 12:30:00.000,42.0,134.0,42.0,24.032798885230875,0.0,134.0,0.0,115.17565602808801,0.0,471.5607145376313,24.44,24.032798885230875,optimal
2024-01-29 13:00:00.000,78.0,120.0,78.0,24.032798885230886,0.0,119.99999999999999,1.4210854715202004e-14,64.440962150537,0.0,503.13678599139445,24.44,24.032798885230886,optimal
2024-01-29 13:30:00.000,40.0,110.0,40.0,24.03279888523089,0.0,109.99999999999999,1.4210854715202004e-14,93.21647235461865,0.0,548.8128574451575,24.44,24.03279888523089,optimal
2024-01-29 14:00:00.000,92.0,92.0,92.0,24.0327988852309,0.0,92.0,0.0,22.155247864822737,0.0,559.6689288989206,24.44,24.0327988852309,optimal
2024-01-29 14:30:00.000,102.0,78.0,102.0,24.032798885230903,0.0,78.0,0.0,0.0,2.09064670186767,558.6236055479868,24.44,24.032798885230903,optimal
2024-01-29 15:00:00.000,84.0,56.0,84.0,24.032798885230903,0.0,56.0,0.0,0.0,5.797435539851857,555.7248877780609,24.44,24.032798885230903,optimal
2024-01-29 15:30:00.000,76.0,40.0,76.0,24.0327988852309,0.0,40.0,0.0,0.0,13.794103594828947,548.8278359806463,24.44,24.0327988852309,optimal
2024-01-29 16:00:00.000,58.0,16.0,58.0,24.032798885230907,0.0,15.999999999999996,3.552713678800501e-15,0.0,19.541708759343724,539.0569816009745,24.44,24.032798885230907,optimal
2024-01-29 16:30:00.000,34.0,0.0,34.0,24.03279888523091,0.0,0.0,0.0,0.0,10.8786516997852,533.6176557510819,24.44,24.03279888523091,optimal
2024-01-29 17:00:00.000,24.0,0.0,24.0,24.03279888523091,0.0,0.0,0.0,0.0,0.46632350320044774,533.3844939994816,24.44,24.03279888523091,optimal
2024-01-29 17:30:00.000,98.0,0.0,98.0,24.032798885230918,0.0,0.0,0.0,0.0,77.51755215792764,494.6257179205178,24.44,24.032798885230918,optimal
2024-01-29 18:00:00.000,52.0,0.0,52.0,24.03279888523091,0.0,0.0,0.0,0.0,29.620842453637763,479.8152966936989,24.44,24.03279888523091,optimal
2024-01-29 18:30:00.000,56.0,0.0,56.0,24.03279888523091,0.0,0.0,0.0,0.0,33.78577373227167,462.92240982756306,24.44,24.032798885230914,optimal
2024-01-29 19:00:00.000,54.0,0.0,54.0,24.032798885230918,0.0,0.0,0.0,0.0,31.703308092954707,447.0707557810857,24.44,24.032798885230918,optimal
2024-01-29 19:30:00.000,24.0,0.0,24.0,24.03279888523092,0.0,0.0,0.0,0.0,0.4663235032004369,446.8375940294855,24.44,24.03279888523092,optimal
2024-01-29 20:00:00.000,52.0,0.0,52.0,24.032798885230918,0.0,0.0,0.0,0.0,29.620842453637756,432.0271728026666,24.44,24.032798885230918,optimal
2024-01-29 20:30:00.000,68.0,0.0,68.0,24.032798885230918,0.0,0.0,0.0,0.0,46.28056756817337,408.8868890185799,24.44,24.032798885230918,optimal
2024-01-29 21:00:00.000,76.0,0.0,76.0,24.032798885230918,0.0,0.0,0.0,0.0,54.61043012544118,381.5816739558593,24.44,24.032798885230918,optimal
2024-01-29 21:30:00.000,18.0,0.0,18.0,24.032798885230918,0.0,0.0,0.0,5.665451946455406,0.0,384.35774540962245,24.44,24.032798885230918,optimal
2024-01-29 22:00:00.000,48.0,0.0,48.0,24.032798885230918,0.0,0.0,0.0,0.0,25.45591117500386,371.62978982212053,24.44,24.032798885230918,optimal
2024-01-29 22:30:00.000,60.0,0.0,60.0,24.032798885230918,0.0,0.0,0.0,0.0,37.95070501090556,352.6544373166677,24.44,24.032798885230918,optimal
2024-01-29 23:00:00.000,20.0,0.0,20.0,24.03279888523091,0.0,0.0,0.0,3.6246356199247884,0.0,354.4305087704309,24.44,24.03279888523091,optimal
2024-01-29 23:30:00.000,70.0,0.0,70.0,24.032798885230903,0.0,0.0,0.0,0.0,48.36303320749033,330.24899216668575,24.44,24.032798885230907,optimal
2024-01-30 00:00:00.000,42.0,0.0,42.0,24.03279888523091,0.0,0.0,0.0,0.0,19.20851425705301,320.64473503815924,24.44,24.03279888523091,optimal
2024-01-30 00:30:00.000,58.0,0.0,58.0,24.032798885230918,0.0,0.0,0.0,0.0,35.86823937158861,302.7106153523649,24.44,24.032798885230918,optimal
2024-01-30 01:00:00.000,20.0,0.0,20.0,24.032798885230907,0.0,0.0,0.0,3.624635619924785,0.0,304.4866868061281,24.44,24.032798885230907,optimal
2024-01-30 01:30:00.000,48.0,0.0,48.0,24.032798885230907,0.0,0.0,0.0,0.0,25.45591117500387,291.75873121862617,24.44,24.032798885230907,optimal
2024-01-30 02:00:00.000,42.0,0.0,42.0,24.032798885230907,0.0,0.0,0.0,0.0,19.208514257053015,282.15447409009965,24.44,24.032798885230907,optimal
2024-01-30 02:30:00.000,104.0,0.0,104.0,24.032798885230903,0.0,0.0,0.0,0.0,83.7649490758785,240.2719995521604,24.44,24.03279888523091,optimal
2024-01-30 03:00:00.000,78.0,0.0,78.0,24.032798885230903,0.0,0.0,0.0,0.0,56.69289576475815,211.92555166978133,24.44,24.032798885230903,optimal
2024-01-30 03:30:00.000,52.0,0.0,52.0,24.032798885230907,0.0,0.0,0.0,0.0,29.620842453637767,197.11513044296245,24.44,24.032798885230907,optimal
2024-01-30 04:00:00.000,48.0,0.0,48.0,24.03279888523093,0.0,0.0,0.0,0.0,25.455911175003845,184.38717485546053,24.44,24.03279888523093,optimal
2024-01-30 04:30:00.000,72.0,0.0,72.0,24.03279888523091,0.0,0.0,0.0,0.0,50.44549884680728,159.16442543205687,24.44,24.03279888523091,optimal
2024-01-30 05:00:00.000,62.0,0.0,62.0,24.03279888523091,0.0,0.0,0.0,0.0,40.03317065022252,139.1478401069456,24.44,24.03279888523091,optimal
2024-01-30 05:30:00.000,62.0,0.0,62.0,24.03279888523091,0.0,0.0,0.0,0.0,40.03317065022252,119.13125478183434,24.44,24.032798885230914,optimal
2024-01-30 06:00:00.000,68.0,0.0,68.0,24.032798885230918,0.0,0.0,0.0,0.0,46.28056756817337,95.99097099774767,24.44,24.032798885230918,optimal
2024-01-30 06:30:00.000,86.0,2.0,86.0,24.032798885230875,0.0,2.0,0.0,0.0,62.98194199549536,64.49999999999999,24.44,24.032798885230875,optimal
2024-01-30 07:00:00.000,22.0,8.0,22.0,22.489350992049097,0.0,8.0,0.0,8.040371400212365,0.0,68.43978198610404,24.44,22.48935099204909,optimal
2024-01-30 07:30:00.000,38.0,40.0,38.0,22.489350992049083,0.0,40.0,0.0,23.71384078796745,0.0,80.05956397220808,24.44,22.489350992049083,optimal
2024-01-30 08:00:00.000,90.0,74.0,90.0,22.489350992049083,0.0,74.0,0.0,4.652616298171523,0.0,82.33934595831212,24.44,22.489350992049083,optimal
2024-01-30 08:30:00.000,48.0,86.0,48.0,22.489350992049086,0.0,86.0,0.0,59.509759155314384,0.0,111.49912794441617,24.44,22.489350992049086,optimal
2024-01-30 09:00:00.000,48.0,108.0,48.0,22.48935099204909,0.0,108.0,0.0,81.50975915531438,0.0,151.43890993052023,24.44,22.48935099204909,optimal
2024-01-30 09:30:00.000,96.0,118.0,96.0,22.489350992049086,0.0,118.0,0.0,42.530167318579686,0.0,172.27869191662427,24.44,22.489350992049086,optimal
2024-01-30 10:00:00.000,76.0,132.0,76.0,22.489350992049097,0.0,132.0,0.0,76.93833058388583,0.0,209.97847390272833,24.44,22.489350992049097,optimal
2024-01-30 10:30:00.000,42.0,136.0,42.0,22.489350992049086,0.0,136.0,0.0,115.63220813490622,0.0,266.63825588883236,24.44,22.489350992049086,optimal
2024-01-30 11:00:00.000,72.0,142.0,72.0,22.489350992049093,0.0,142.0,0.0,91.01996323694705,0.0,311.2380378749364,24.44,22.489350992049093,optimal
2024-01-30 11:30:00.000,50.0,142.0,50.0,22.489350992049097,0.0,142.0,0.0,113.4689428287838,0.0,366.8378198610405,24.44,22.489350992049093,optimal
2024-01-30 12:00:00.000,52.0,140.0,52.0,22.489350992049097,0.0,140.0,0.0,109.42812650225318,0.0,420.45760184714453,24.44,22.48935099204909,optimal
2024-01-30 12:30:00.000,98.0,136.0,98.0,22.489350992049083,0.0,136.0,0.0,58.48935099204908,0.0,449.1173838332486,24.44,22.489350992049083,optimal
2024-01-30 13:00:00.000,52.0,124.0,52.0,22.489350992049093,0.0,123.99999999999999,1.4210854715202004e-14,93.42812650225318,0.0,494.89716581935267,24.44,22.489350992049093,optimal
2024-01-30 13:30:00.000,60.0,114.0,60.0,22.48935099204909,0.0,114.0,0.0,75.26486119613072,0.0,531.7769478054568,24.44,22.489350992049086,optimal
2024-01-30 14:00:00.000,82.0,94.0,82.0,22.489350992049083,0.0,94.0,0.0,32.81588160429398,0.0,547.8567297915608,24.44,22.489350992049086,optimal
2024-01-30 14:30:00.000,52.0,82.0,52.0,22.48935099204907,0.0,82.0,0.0,51.42812650225315,0.0,573.0565117776649,24.44,22.489350992049072,optimal
2024-01-30 15:00:00.000,104.0,58.0,104.0,22.489350992049076,0.0,58.00000000000001,0.0,0.0,26.156222436268123,559.9784005595309,24.44,22.489350992049076,optimal
2024-01-30 15:30:00.000,26.0,40.0,26.0,22.489350992049086,0.0,40.0,0.0,35.95873874715113,0.0,577.5981825456349,24.44,22.489350992049086,optimal
2024-01-30 16:00:00.000,34.0,18.0,34.0,22.48935099204908,0.0,18.000000000000004,0.0,5.795473441028673,0.0,580.437964531739,24.44,22.48935099204908,optimal
2024-01-30 16:30:00.000,56.0,0.0,56.0,22.489350992049076,0.0,0.0,0.0,0.0,35.36072056204905,562.7576042507145,24.44,22.489350992049072,optimal
2024-01-30 17:00:00.000,74.0,0.0,74.0,22.489350992049083,0.0,0.0,0.0,0.0,54.1029113159016,535.7061485927637,24.44,22.489350992049086,optimal
2024-01-30 17:30:00.000,46.0,0.0,46.0,22.48935099204907,0.0,0.0,0.0,0.0,24.9483923654643,523.2319524100316,24.44,22.48935099204907,optimal
