timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-02-06 00:30:00.000,62.0,0.0,62.0,18.811985173508518,0.0,0.0,0.0,0.0,45.360531580551495,260.65839981233853,24.44,18.811985173508518,optimal
2024-02-06 01:00:00.000,74.0,0.0,74.0,18.811985173508518,0.0,0.0,0.0,0.0,57.8553254164532,231.73073710411194,24.44,18.811985173508518,optimal
2024-02-06 01:30:00.000,36.0,0.0,36.0,18.811985173508518,0.0,0.0,0.0,0.0,18.288478269431128,222.58649796939636,24.44,18.811985173508518,optimal
2024-02-06 02:00:00.000,28.0,0.0,28.0,18.81198517350852,0.0,0.0,0.0,0.0,9.958615712163319,217.60719011331472,24.44,18.81198517350852,optimal
2024-02-06 02:30:00.000,58.0,0.0,58.0,18.811985173508518,0.0,0.0,0.0,0.0,41.195600301917594,197.00938996235593,24.44,18.811985173508514,optimal
2024-02-06 03:00:00.000,62.0,0.0,62.0,18.811985173508518,0.0,0.0,0.0,0.0,45.360531580551495,174.32912417208018,24.44,18.811985173508518,optimal
2024-02-06 03:30:00.000,60.0,0.0,60.0,18.81198517350851,0.0,0.0,0.0,0.0,43.278065941234544,152.6900912014629,24.44,18.811985173508514,optimal
2024-02-06 04:00:00.000,108.0,0.0,108.0,18.811985173508518,0.0,0.0,0.0,0.0,93.25724128484137,106.06147055904222,24.44,18.811985173508518,optimal
2024-02-06 04:30:00.000,42.0,0.0,42.0,18.81198517350852,0.0,0.0,0.0,0.0,24.53587518738198,93.79353296535123,24.44,18.81198517350852,optimal
2024-02-06 05:00:00.000,38.0,0.0,38.0,18.811985173508507,0.0,0.0,0.0,0.0,20.37094390874809,83.6080610109772,24.44,18.811985173508507,optimal
2024-02-06 05:30:00.000,40.0,0.0,40.0,18.81198517350851,0.0,0.0,0.0,0.0,22.453409548065036,72.38135623694468,24.44,18.81198517350851,optimal
2024-02-06 06:00:00.000,78.0,0.0,78.0,18.811985173508504,0.0,0.0,0.0,0.0,62.02025669508713,41.37122788940112,24.44,18.811985173508504,optimal
2024-02-06 06:30:00.000,48.0,2.0,48.0,18.811985173508507,0.0,2.0,0.0,0.0,28.74245577880224,27.0,24.44,18.811985173508504,optimal
2024-02-06 07:00:00.000,24.0,52.0,24.0,0.0,0.0,42.92439374750324,9.075606252496762,18.43459782913589,0.0,36.03295293627659,24.44,17.403631245601687,optimal
2024-02-06 07:30:00.000,72.0,56.0,72.0,1.3926637620897963e-14,0.0,56.0,0.0,0.0,17.825905872553097,27.12000000000004,24.44,17.40363124560168,optimal
2024-02-06 08:00:00.000,56.0,84.0,56.0,0.0,0.0,84.0,0.0,26.857142857142854,0.0,40.28000000000004,24.44,17.921174883307152,optimal
2024-02-06 08:30:00.000,68.0,98.0,68.0,0.0,0.0,98.0,0.0,28.612244897959187,0.0,54.30000000000004,24.44,18.02453137798842,optimal
2024-02-06 09:00:00.000,44.0,120.0,44.0,0.0,0.0,120.0,0.0,75.10204081632654,0.0,91.10000000000005,24.44,18.02453137798842,optimal
2024-02-06 09:30:00.000,48.0,130.0,48.0,0.0,0.0,130.0,0.0,81.0204081632653,0.0,130.80000000000004,24.44,18.024531377988417,optimal
2024-02-06 10:00:00.000,36.0,144.0,36.0,0.0,0.0,144.0,0.0,107.26530612244898,0.0,183.36000000000004,24.44,18.02453137798842,optimal
2024-02-06 10:30:00.000,62.0,150.0,62.0,0.0,0.0,150.0,0.0,86.73469387755102,0.0,225.86000000000004,24.44,18.02453137798842,optimal
2024-02-06 11:00:00.000,70.0,156.0,70.0,0.0,0.0,156.0,0.0,84.57142857142857,0.0,267.30000000000007,24.44,18.024531377988417,optimal
2024-02-06 11:30:00.000,42.0,156.0,42.0,0.0,0.0,156.0,0.0,113.14285714285714,0.0,322.74000000000007,24.44,18.02453137798842,optimal
2024-02-06 12:00:00.000,24.0,154.0,24.0,0.0,0.0,154.0,0.0,129.51020408163265,0.0,386.20000000000005,24.44,18.024531377988417,optimal
2024-02-06 12:30:00.000,40.0,148.0,40.0,0.0,0.0,148.0,0.0,107.18367346938777,0.0,438.72,24.44,18.024531377988417,optimal
2024-02-06 13:00:00.000,106.0,136.0,106.0,0.0,0.0,136.0,0.0,27.836734693877546,0.0,452.36,24.44,18.024531377988417,optimal
2024-02-06 13:30:00.000,60.0,126.0,60.0,0.0,0.0,126.0,0.0,64.77551020408163,0.0,484.1,24.44,18.024531377988417,optimal
2024-02-06 14:00:00.000,72.0,104.0,72.0,0.0,0.0,104.0,0.0,30.530612244897952,0.0,499.06,24.44,18.024531377988417,optimal
2024-02-06 14:30:00.000,34.0,90.0,34.0,0.0,0.0,63.142857142857196,26.857142857142804,28.44897959183679,0.0,513.0,24.44,18.02453137798842,optimal
2024-02-06 15:00:00.000,76.0,58.0,76.0,18.024531377988424,0.0,58.0,0.0,0.0,1.5576418675253507,512.2211790662374,24.44,18.024531377988424,optimal
2024-02-06 15:30:00.000,72.0,42.0,72.0,18.024531377988424,0.0,42.0,0.0,0.0,13.71924120113635,505.3615584656692,24.44,18.024531377988424,optimal
2024-02-06 16:00:00.000,54.0,16.0,54.0,18.024531377988424,0.0,16.0,0.0,0.0,21.50766269218174,494.6077271195783,24.44,18.024531377988424,optimal
2024-02-06 16:30:00.000,22.0,0.0,22.0,18.02453137798842,0.0,0.0,0.0,0.0,4.514743075355423,492.3503555819006,24.44,18.02453137798842,optimal
2024-02-06 17:00:00.000,70.0,0.0,70.0,18.024531377988417,0.0,0.0,0.0,0.0,54.49391841896226,465.10339637241947,24.44,18.024531377988417,optimal
2024-02-06 17:30:00.000,24.0,0.0,24.0,18.024531377988417,0.0,0.0,0.0,0.0,6.59720871467238,461.80479201508325,24.44,18.024531377988417,optimal
2024-02-06 18:00:00.000,60.0,0.0,60.0,18.024531377988417,0.0,0.0,0.0,0.0,44.0815902223775,439.7639969038945,24.44,18.024531377988417,optimal
2024-02-06 18:30:00.000,42.0,0.0,42.0,18.02453137798842,0.0,0.0,0.0,0.0,25.339399468524938,427.09429716963206,24.44,18.02453137798842,optimal
2024-02-06 19:00:00.000,42.0,0.0,42.0,18.02453137798842,0.0,0.0,0.0,0.0,25.339399468524938,414.4245974353696,24.44,18.02453137798842,optimal
2024-02-06 19:30:00.000,48.0,0.0,48.0,18.024531377988417,0.0,0.0,0.0,0.0,31.586796386475797,398.6311992421317,24.44,18.024531377988417,optimal
2024-02-06 20:00:00.000,54.0,0.0,54.0,18.024531377988417,0.0,0.0,0.0,0.0,37.83419330442665,379.71410258991835,24.44,18.02453137798842,optimal
2024-02-06 20:30:00.000,54.0,0.0,54.0,18.024531377988417,0.0,0.0,0.0,0.0,37.83419330442665,360.797005937705,24.44,18.024531377988417,optimal
2024-02-06 21:00:00.000,38.0,0.0,38.0,18.02453137798842,0.0,0.0,0.0,0.0,21.174468189891034,350.2097718427595,24.44,18.02453137798842,optimal
2024-02-06 21:30:00.000,58.0,0.0,58.0,18.024531377988424,0.0,0.0,0.0,0.0,41.99912458306054,329.21020955122924,24.44,18.02453137798842,optimal
2024-02-06 22:00:00.000,20.0,0.0,20.0,18.024531377988417,0.0,0.0,0.0,0.0,2.4322774360384747,327.99407083321,24.44,18.024531377988417,optimal
2024-02-06 22:30:00.000,34.0,0.0,34.0,18.024531377988417,0.0,0.0,0.0,0.0,17.009536911257133,319.48930237758145,24.44,18.024531377988417,optimal
2024-02-06 23:00:00.000,52.0,0.0,52.0,18.024531377988417,0.0,0.0,0.0,0.0,35.7517276651097,301.6134385450266,24.44,18.024531377988417,optimal
2024-02-06 23:30:00.000,64.0,0.0,64.0,18.024531377988417,0.0,0.0,0.0,0.0,48.24652150101141,277.4901777945209,24.44,18.024531377988417,optimal
2024-02-07 00:00:00.000,58.0,0.0,58.0,18.024531377988417,0.0,0.0,0.0,0.0,41.99912458306055,256.49061550299064,24.44,18.024531377988417,optimal
2024-02-07 00:30:00.000,22.0,0.0,22.0,18.024531377988417,0.0,0.0,0.0,0.0,4.514743075355427,254.2332439653129,24.44,18.024531377988417,optimal
2024-02-07 01:00:00.000,20.0,0.0,20.0,18.024531377988417,0.0,0.0,0.0,0.0,2.4322774360384747,253.01710524729367,24.44,18.024531377988417,optimal
2024-02-07 01:30:00.000,62.0,0.0,62.0,18.02453137798841,0.0,0.0,0.0,0.0,46.164055861694465,229.93507731644644,24.44,18.02453137798841,optimal
2024-02-07 02:00:00.000,36.0,0.0,36.0,18.024531377988414,0.0,0.0,0.0,0.0,19.092002550574094,220.3890760411594,24.44,18.024531377988414,optimal
2024-02-07 02:30:00.000,70.0,0.0,70.0,18.16754010270993,0.0,0.0,0.0,0.0,54.34799114883827,193.21508046674026,24.44,18.16754010270993,optimal
2024-02-07 03:00:00.000,42.0,0.0,42.0,18.73730469996963,0.0,0.0,0.0,0.0,24.612079752217582,180.90904059063146,24.44,18.73730469996963,optimal
2024-02-07 03:30:00.000,40.0,0.0,40.0,19.81992358479858,0.0,0.0,0.0,0.0,21.424900965115985,170.19659010807348,24.44,19.81992358479858,optimal
2024-02-07 04:00:00.000,46.0,0.0,46.0,20.176115324123,0.0,0.0,0.0,0.0,27.30883692457253,156.54217164578722,24.44,20.176115324123,optimal
2024-02-07 04:30:00.000,50.0,0.0,50.0,21.151100662094922,0.0,0.0,0.0,0.0,30.478885205275905,141.30272904314927,24.44,21.151100662094922,optimal
2024-02-07 05:00:00.000,26.0,0.0,26.0,21.53561039264585,0.0,0.0,0.0,0.0,5.096940665563377,138.7542587103676,24.44,21.53561039264585,optimal
2024-02-07 05:30:00.000,56.0,0.0,56.0,21.631510125749593,0.0,0.0,0.0,0.0,36.23606838480363,120.63622451796579,24.44,21.631510125749596,optimal
2024-02-07 06:00:00.000,34.0,0.0,34.0,22.356013314768862,0.0,0.0,0.0,0.0,12.589657383930147,114.3413958260007,24.44,22.356013314768862,optimal
2024-02-07 06:30:00.000,36.0,4.0,36.0,22.981173084061847,0.0,4.0,0.0,0.0,9.952572238254263,109.36510970687357,24.44,22.981173084061847,optimal
2024-02-07 07:00:00.000,44.0,38.0,44.0,6.897959183673471,0.0,38.0,0.0,0.0,0.0,109.36510970687357,24.44,23.456757231551034,optimal
2024-02-07 07:30:00.000,54.0,42.0,54.0,13.102040816326529,0.0,42.0,0.0,0.0,0.0,109.36510970687357,24.44,23.456757231551048,optimal
2024-02-07 08:00:00.000,30.0,48.0,30.0,23.456757231551027,0.0,48.0,0.0,40.844512333591844,0.0,129.37892075033358,24.44,23.456757231551027,optimal
2024-02-07 08:30:00.000,20.0,56.0,20.0,23.45675723155102,0.0,56.0,0.0,59.048593966244894,0.0,158.31273179379357,24.44,23.45675723155102,optimal
2024-02-07 09:00:00.000,30.0,86.0,30.0,23.45675723155102,0.0,86.0,0.0,78.84451233359184,0.0,196.94654283725356,24.44,23.45675723155102,optimal
2024-02-07 09:30:00.000,70.0,94.0,70.0,23.456757231551048,0.0,94.0,0.0,46.02818580297963,0.0,219.5003538807136,24.44,23.456757231551048,optimal
2024-02-07 10:00:00.000,24.0,88.0,24.0,23.45675723155102,0.0,88.0,0.0,86.96696131318367,0.0,262.11416492417356,24.44,23.45675723155102,optimal
2024-02-07 10:30:00.000,28.0,92.0,28.0,23.456757231551027,0.0,92.0,0.0,86.88532866012245,0.0,304.6879759676336,24.44,23.456757231551027,optimal
2024-02-07 11:00:00.000,72.0,90.0,72.0,22.97594487531922,0.0,90.0,0.0,39.506557120217174,0.0,324.04618895654,24.44,23.45675723155102,optimal
2024-02-07 11:30:00.000,22.0,90.0,22.0,23.456757231551045,0.0,90.0,0.0,91.0077776397143,0.0,368.64,24.44,23.456757231551045,optimal
2024-02-07 12:00:00.000,50.0,96.0,50.0,0.0,0.0,96.0,0.0,44.97959183673469,0.0,390.68,24.44,23.456757231551034,optimal
2024-02-07 12:30:00.000,50.0,92.0,50.0,0.0,0.0,92.0,0.0,40.97959183673469,0.0,410.76,24.44,23.456757231551038,optimal
2024-02-07 13:00:00.000,36.0,124.0,36.0,0.0,0.0,124.0,0.0,87.26530612244898,0.0,453.52,24.44,23.456757231551027,optimal
2024-02-07 13:30:00.000,54.0,114.0,54.0,0.0,0.0,114.0,0.0,58.89795918367347,0.0,482.38,24.44,23.456757231551045,optimal
2024-02-07 14:00:00.000,86.0,106.0,86.0,-7.105427357601002e-15,0.0,106.0,0.0,18.244897959183668,0.0,491.32,24.44,23.456757231551045,optimal
2024-02-07 14:30:00.000,62.0,90.0,62.0,0.0,0.0,90.0,0.0,26.734693877551017,0.0,504.42,24.44,23.456757231551045,optimal
2024-02-07 15:00:00.000,68.0,56.0,68.0,13.387755102040813,0.0,56.0,0.0,0.0,0.0,504.42,24.44,23.456757231551023,optimal
2024-02-07 15:30:00.000,24.0,42.0,24.0,0.0,0.0,41.99999999999997,2.842170943040401e-14,17.510204081632622,0.0,513.0,24.44,23.456757231551027,optimal
2024-02-07 16:00:00.000,24.0,20.0,24.0,4.489795918367349,0.0,20.0,0.0,0.0,0.0,513.0,24.44,23.456757231551027,optimal
2024-02-07 16:30:00.000,54.0,4.0,54.0,23.45675723155103,0.0,4.0,0.0,0.0,28.209473045689286,498.89526347715537,24.44,23.45675723155103,optimal
2024-02-07 17:00:00.000,50.0,0.0,50.0,23.456757231551034,0.0,0.0,0.0,0.0,28.12617442011661,484.83217626709705,24.44,23.456757231551034,optimal
2024-02-07 17:30:00.000,86.0,0.0,86.0,23.456757231551023,0.0,0.0,0.0,0.0,65.61055592782174,452.02689830318616,24.44,23.456757231551027,optimal
2024-02-07 18:00:00.000,26.0,0.0,26.0,23.456757231551027,0.0,0.0,0.0,0.0,3.1365867483131966,450.45860492902955,24.44,23.456757231551027,optimal
2024-02-07 18:30:00.000,24.0,0.0,24.0,23.456757231551027,0.0,0.0,0.0,0.0,1.0541211089962474,449.9315443745314,24.44,23.456757231551027,optimal
2024-02-07 19:00:00.000,40.0,0.0,40.0,23.45675723155103,0.0,0.0,0.0,0.0,17.71384622353185,441.0746212627655,24.44,23.45675723155103,optimal
2024-02-07 19:30:00.000,54.0,0.0,54.0,23.45675723155103,0.0,0.0,0.0,0.0,32.291105698750506,424.92906841339027,24.44,23.45675723155103,optimal
2024-02-07 20:00:00.000,80.0,0.0,80.0,23.45675723155103,0.0,0.0,0.0,0.0,59.36315900987088,395.24748890845484,24.44,23.45675723155103,optimal
2024-02-07 20:30:00.000,46.0,0.0,46.0,23.45675723155103,0.0,0.0,0.0,0.0,23.961243141482704,383.2668673377135,24.44,23.45675723155103,optimal
2024-02-07 21:00:00.000,22.0,0.0,22.0,23.45675723155103,0.0,0.0,0.0,1.0077776397142948,0.0,383.76067838117353,24.44,23.45675723155103,optimal
2024-02-07 21:30:00.000,48.0,0.0,48.0,23.45675723155103,0.0,0.0,0.0,0.0,26.043708780799662,370.7388239907737,24.44,23.45675723155103,optimal
2024-02-07 22:00:00.000,38.0,0.0,38.0,23.45675723155103,0.0,0.0,0.0,0.0,15.631380584214902,362.9231336986663,24.44,23.45675723155103,optimal
2024-02-07 22:30:00.000,44.0,0.0,44.0,23.456757231551027,0.0,0.0,0.0,0.0,21.87877750216576,351.9837449475834,24.44,23.456757231551027,optimal
2024-02-07 23:00:00.000,52.0,0.0,52.0,23.456757231551023,0.0,0.0,0.0,0.0,30.208640059433566,336.8794249178666,24.44,23.456757231551023,optimal
2024-02-07 23:30:00.000,44.0,0.0,44.0,23.45675723155103,0.0,0.0,0.0,0.0,21.878777502165757,325.94003616678367,24.44,23.45675723155103,optimal
2024-02-08 00:00:00.000,22.0,0.0,22.0,23.456757231551023,0.0,0.0,0.0,1.0077776397142877,0.0,326.4338472102437,24.44,23.456757231551023,optimal
2024-02-08 00:30:00.000,30.0,0.0,30.0,23.456757231551023,0.0,0.0,0.0,0.0,7.301518026947102,322.78308819677017,24.44,23.456757231551023,optimal
2024-02-08 01:00:00.000,72.0,0.0,72.0,23.45675723155106,0.0,0.0,0.0,0.0,51.033296452603054,297.26643997046864,24.44,23.456757231551027,optimal
2024-02-08 01:30:00.000,60.0,0.0,60.0,23.456757231551016,0.0,0.0,0.0,0.0,38.53850261670138,277.99718866211794,24.44,23.45675723155102,optimal
2024-02-08 02:00:00.000,34.0,0.0,34.0,23.45675723155103,0.0,0.0,0.0,0.0,11.466449305580996,272.2639640093274,24.44,23.45675723155103,optimal
2024-02-08 02:30:00.000,72.0,0.0,72.0,23.456757231551023,0.0,0.0,0.0,0.0,51.03329645260309,246.74731578302587,24.44,23.456757231551027,optimal
2024-02-08 03:00:00.000,44.0,0.0,44.0,23.45675723155103,0.0,0.0,0.0,0.0,21.878777502165757,235.807927031943,24.44,23.45675723155103,optimal
2024-02-08 03:30:00.000,72.0,0.0,72.0,23.456757231551023,0.0,0.0,0.0,0.0,51.03329645260309,210.29127880564144,24.44,23.456757231551027,optimal
2024-02-08 04:00:00.000,86.0,0.0,86.0,23.456757231551023,0.0,0.0,0.0,0.0,65.61055592782174,177.48600084173057,24.44,23.45675723155103,optimal
2024-02-08 04:30:00.000,24.0,0.0,24.0,23.456757231551038,0.0,0.0,0.0,0.0,1.0541211089962366,176.95894028723245,24.44,23.456757231551038,optimal
2024-02-08 05:00:00.000,38.0,0.0,38.0,23.45675723155103,0.0,0.0,0.0,0.0,15.631380584214902,169.143249995125,24.44,23.45675723155103,optimal
2024-02-08 05:30:00.000,74.0,0.0,74.0,23.45675723155103,0.0,0.0,0.0,0.0,53.11576209192002,142.58536894916497,24.44,23.45675723155103,optimal
2024-02-08 06:00:00.000,72.0,0.0,72.0,23.456757231551038,0.0,0.0,0.0,0.0,51.033296452603075,117.06872072286343,24.44,23.456757231551038,optimal
2024-02-08 06:30:00.000,26.0,2.0,26.0,23.85951676846759,0.0,2.0,0.0,0.0,0.6847913024799694,116.72632507162345,24.44,23.85951676846759,optimal
2024-02-08 07:00:00.000,24.0,26.0,24.0,24.941137074158128,0.0,26.0,0.0,26.45134115579078,0.0,129.68748223796092,24.44,24.941137074158128,optimal
2024-02-08 07:30:00.000,78.0,28.0,78.0,24.94113707415813,0.0,28.000000000000004,0.0,0.0,27.194591490342606,116.09018649278961,24.44,24.94113707415813,optimal
2024-02-08 08:00:00.000,60.0,40.0,60.0,21.224489795918366,0.0,40.0,0.0,0.0,0.0,116.09018649278961,24.44,24.94113707415813,optimal
2024-02-08 08:30:00.000,48.0,46.0,48.0,2.9795918367346985,0.0,46.0,0.0,0.0,0.0,116.09018649278961,24.44,24.94113707415813,optimal
2024-02-08 09:00:00.000,66.0,58.0,66.0,9.34693877551021,0.0,58.0,0.0,0.0,0.0,116.09018649278961,24.44,24.941137074158135,optimal
2024-02-08 09:30:00.000,28.0,62.0,28.0,24.94113707415813,0.0,62.0,0.0,58.369708502729566,0.0,144.69134365912709,24.44,24.94113707415813,optimal
2024-02-08 10:00:00.000,50.0,80.0,50.0,24.941137074158135,0.0,80.0,0.0,53.92072891089283,0.0,171.11250082546456,24.44,24.941137074158135,optimal
2024-02-08 10:30:00.000,98.0,82.0,98.0,18.0,0.0,82.0,0.0,0.0,0.0,171.11250082546456,24.44,24.941137074158128,optimal
2024-02-08 11:00:00.000,48.0,108.0,48.0,24.941137074158135,0.0,107.99999999999999,1.4210854715202004e-14,83.96154523742344,0.0,212.25365799180204,24.44,24.941137074158135,optimal
2024-02-08 11:30:00.000,32.0,108.0,32.0,24.94113707415813,0.0,108.00000000000001,0.0,100.28807584966835,0.0,261.3948151581395,24.44,24.94113707415813,optimal
2024-02-08 12:00:00.000,36.0,152.0,36.0,24.941137074158128,0.0,152.0,0.0,140.2064431966071,0.0,330.095972324477,24.44,24.941137074158128,optimal
2024-02-08 12:30:00.000,74.0,146.0,74.0,24.941137074158135,0.0,146.0,0.0,95.43093299252548,0.0,376.8571294908145,24.44,24.941137074158135,optimal
2024-02-08 13:00:00.000,86.0,134.0,86.0,24.941137074158128,0.0,134.0,0.0,71.1860350333418,0.0,411.73828665715195,24.44,24.941137074158128,optimal
2024-02-08 13:30:00.000,74.0,124.0,74.0,24.941137074158128,0.0,124.0,0.0,73.43093299252547,0.0,447.7194438234894,24.44,24.941137074158128,optimal
2024-02-08 14:00:00.000,76.0,98.0,76.0,24.941137074158135,0.0,98.0,0.0,45.39011666599487,0.0,469.9606009898269,24.44,24.941137074158135,optimal
2024-02-08 14:30:00.000,70.0,84.0,70.0,24.941137074158135,0.0,84.0,0.0,37.512565645586704,0.0,488.34175815616436,24.44,24.941137074158135,optimal
2024-02-08 15:00:00.000,52.0,40.0,52.0,13.061224489795919,0.0,40.0,0.0,0.0,0.0,488.34175815616436,24.44,24.94113707415813,optimal
2024-02-08 15:30:00.000,72.0,30.0,72.0,24.94113707415813,0.0,30.000000000000004,0.0,0.0,18.906378245861138,478.8885690332338,24.44,24.94113707415813,optimal
2024-02-08 16:00:00.000,66.0,16.0,66.0,24.94113707415813,0.0,16.000000000000004,0.0,0.0,26.94469561362457,465.4162212264215,24.44,24.94113707415813,optimal
2024-02-08 16:30:00.000,66.0,4.0,66.0,24.941137074158135,0.0,4.0,0.0,0.0,39.18959357280824,445.8214244400174,24.44,24.941137074158135,optimal
2024-02-08 17:00:00.000,42.0,0.0,42.0,24.94113707415813,0.0,0.0,0.0,0.0,18.281638554066053,436.68060516298436,24.44,24.94113707415813,optimal
2024-02-08 17:30:00.000,26.0,0.0,26.0,24.94113707415813,0.0,0.0,0.0,0.0,1.6219134395304367,435.86964844321915,24.44,24.94113707415813,optimal
2024-02-08 18:00:00.000,66.0,0.0,66.0,24.941137074158135,0.0,0.0,0.0,0.0,43.27122622586946,414.2340353302844,24.44,24.941137074158135,optimal
2024-02-08 18:30:00.000,82.0,0.0,82.0,24.941137074158135,0.0,0.0,0.0,0.0,59.93095134040507,384.2685596600819,24.44,24.94113707415813,optimal
2024-02-08 19:00:00.000,26.0,0.0,26.0,24.941137074158128,0.0,0.0,0.0,0.0,1.6219134395304402,383.4576029403167,24.44,24.941137074158128,optimal
2024-02-08 19:30:00.000,38.0,0.0,38.0,24.94113707415813,0.0,0.0,0.0,0.0,14.116707275432146,376.3992493026006,24.44,24.94113707415813,optimal
2024-02-08 20:00:00.000,52.0,0.0,52.0,24.94113707415813,0.0,0.0,0.0,0.0,28.693966750650805,362.0522659272752,24.44,24.94113707415813,optimal
2024-02-08 20:30:00.000,84.0,0.0,84.0,24.941137074158135,0.0,0.0,0.0,0.0,62.01341697972203,331.0455574374142,24.44,24.94113707415813,optimal
2024-02-08 21:00:00.000,60.0,0.0,60.0,24.941137074158128,0.0,0.0,0.0,0.0,37.02382930791861,312.53364278345487,24.44,24.94113707415813,optimal
2024-02-08 21:30:00.000,24.0,0.0,24.0,24.48979591836735,0.0,0.0,0.0,0.0,0.0,312.53364278345487,24.44,24.941137074158135,optimal
2024-02-08 22:00:00.000,24.0,0.0,24.0,24.48979591836735,0.0,0.0,0.0,0.0,0.0,312.53364278345487,24.44,24.941137074158128,optimal
2024-02-08 22:30:00.000,46.0,0.0,46.0,24.941137074158135,0.0,0.0,0.0,0.0,22.446569832699947,301.31035786710487,24.44,24.941137074158135,optimal
2024-02-08 23:00:00.000,64.0,0.0,64.0,24.941137074158128,0.0,0.0,0.0,0.0,41.18876058655252,280.7159775738286,24.44,24.941137074158128,optimal
2024-02-08 23:30:00.000,90.0,0.0,90.0,24.941137074158135,0.0,0.0,0.0,0.0,68.26081389767289,246.58557062499213,24.44,24.941137074158135,optimal
2024-02-09 00:00:00.000,22.0,0.0,22.0,22.448979591836736,0.0,0.0,0.0,0.0,0.0,246.58557062499213,24.44,24.941137074158128,optimal
2024-02-09 00:30:00.000,22.0,0.0,22.0,22.448979591836736,0.0,0.0,0.0,0.0,0.0,246.58557062499213,24.44,24.941137074158128,optimal
2024-02-09 01:00:00.000,60.0,0.0,60.0,24.941137074158128,0.0,0.0,0.0,0.0,37.02382930791861,228.07365597103282,24.44,24.941137074158128,optimal
2024-02-09 01:30:00.000,36.0,0.0,36.0,24.941137074158135,0.0,0.0,0.0,0.0,12.034241636115192,222.05653515297521,24.44,24.941137074158135,optimal
2024-02-09 02:00:00.000,56.0,0.0,56.0,24.941137074158128,0.0,0.0,0.0,0.0,32.85889802928471,205.62708613833286,24.44,24.94113707415813,optimal
2024-02-09 02:30:00.000,56.0,0.0,56.0,24.941137074158128,0.0,0.0,0.0,0.0,32.85889802928471,189.1976371236905,24.44,24.94113707415813,optimal
2024-02-09 03:00:00.000,92.0,0.0,92.0,24.94113707415812,0.0,0.0,0.0,0.0,70.34327953698984,154.02599735519559,24.44,24.941137074158128,optimal
2024-02-09 03:30:00.000,44.0,0.0,44.0,24.94113707415813,0.0,0.0,0.0,0.0,20.364104193383,143.84394525850408,24.44,24.94113707415813,optimal
2024-02-09 04:00:00.000,88.0,0.0,88.0,24.941137074158135,0.0,0.0,0.0,0.0,66.17834825835592,110.75477112932612,24.44,24.941137074158128,optimal
2024-02-09 04:30:00.000,48.0,0.0,48.0,24.94113707415813,0.0,0.0,0.0,0.0,24.529035472016904,98.49025339331766,24.44,24.94113707415813,optimal
