timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-08-05 06:30:00.002,218.0,8.0,218.0,168.58661711970373,0.0,8.0,0.0,0.0,46.79832905319695,149.34381987831088,24.44,168.58661711970373,optimal
2024-08-05 07:00:00.002,210.0,16.0,210.0,168.58661711970373,0.0,16.0,0.0,0.0,30.30520118980668,134.19121928340755,24.44,168.58661711970373,optimal
2024-08-05 07:30:00.002,216.0,20.0,216.0,168.58661711970373,0.0,20.0,0.0,0.0,32.47096545469631,117.95573655605939,24.44,168.58661711970373,optimal
2024-08-05 08:00:00.002,214.0,26.0,214.0,168.58661711970373,0.0,26.0,0.0,0.0,24.26605083578753,105.82271113816563,24.44,168.58661711970373,optimal
2024-08-05 08:30:00.002,180.0,28.0,180.0,168.58661711970376,0.0,28.0,0.0,12.91314773194864,0.0,112.15015352682046,24.44,168.58661711970376,optimal
2024-08-05 09:00:00.002,216.0,50.0,216.0,168.5866171197037,0.0,50.0,0.0,0.0,1.8587205567371547,111.22079324845188,24.44,168.5866171197037,optimal
2024-08-05 09:30:00.002,258.0,52.0,258.0,168.58661711970376,0.0,52.0,0.0,0.0,43.54968265586247,89.44595192052066,24.44,168.58661711970376,optimal
2024-08-05 10:00:00.002,170.0,74.0,170.0,168.58661711970373,0.0,74.0,0.0,69.11722936460168,0.0,123.31339430917548,24.44,168.58661711970373,optimal
2024-08-05 10:30:00.002,216.0,76.0,216.0,168.58661711970376,0.0,76.0,0.0,24.178453854397645,0.0,135.16083669783032,24.44,168.58661711970376,optimal
2024-08-05 11:00:00.002,220.0,74.0,220.0,168.5866171197037,0.0,74.0,0.0,18.096821201336354,0.0,144.02827908648513,24.44,168.5866171197037,optimal
2024-08-05 11:30:00.002,194.0,74.0,194.0,168.58661711970373,0.0,74.0,0.0,44.627433446234335,0.0,165.89572147513996,24.44,168.58661711970373,optimal
2024-08-05 12:00:00.002,196.0,64.0,196.0,168.58661711970376,0.0,64.0,0.0,32.58661711970376,0.0,181.8631638637948,24.44,168.58661711970376,optimal
2024-08-05 12:30:00.002,234.0,62.0,234.0,168.5866171197038,0.0,62.0,0.0,0.0,8.356013351405958,177.6851571880918,24.44,168.5866171197038,optimal
2024-08-05 13:00:00.002,212.0,66.0,212.0,168.5866171197038,0.0,66.0,0.0,18.26008650745888,0.0,186.63259957674666,24.44,168.5866171197038,optimal
2024-08-05 13:30:00.002,220.0,62.0,220.0,168.5866171197038,0.0,62.0,0.0,6.096821201336439,0.0,189.6200419654015,24.44,168.5866171197038,optimal
2024-08-05 14:00:00.002,194.0,32.0,194.0,168.58661711970376,0.0,32.0,0.0,2.627433446234363,0.0,190.90748435405632,24.44,168.58661711970376,optimal
2024-08-05 14:30:00.002,198.0,28.0,198.0,168.58661711970376,0.0,28.0,0.0,0.0,5.565509394721269,188.12472965669568,24.44,168.58661711970376,optimal
2024-08-05 15:00:00.002,248.0,16.0,248.0,168.5866171197038,0.0,16.0,0.0,0.0,69.87204833682873,153.1887054882813,24.44,168.5866171197038,optimal
2024-08-05 15:30:00.002,212.0,12.0,212.0,168.58661711970376,0.0,12.0,0.0,0.0,36.469299482184844,134.95405574718887,24.44,168.58661711970376,optimal
2024-08-05 16:00:00.002,174.0,8.0,174.0,168.5866171197038,0.0,8.0,0.0,0.0,0.9840849882239731,134.4620132530769,24.44,168.5866171197038,optimal
2024-08-05 16:30:00.002,200.0,6.0,200.0,168.58661711970382,0.0,6.0,0.0,0.0,30.096954625874915,119.41353594013944,24.44,168.58661711970382,optimal
2024-08-05 17:00:00.002,204.0,4.0,204.0,168.58661711970376,0.0,4.0,0.0,0.0,36.30270223103947,101.26218482461971,24.44,168.58661711970376,optimal
2024-08-05 17:30:00.002,200.0,2.0,200.0,168.58661711970376,0.0,2.0,0.0,0.0,34.1785872789362,84.17289118515161,24.44,168.58661711970376,optimal
2024-08-05 18:00:00.002,168.0,0.0,168.0,168.58661711970376,0.0,0.0,0.0,0.0,2.8999533763955965,82.72291449695382,24.44,168.58661711970376,optimal
2024-08-05 18:30:00.002,190.0,0.0,190.0,168.58661711970376,0.0,0.0,0.0,0.0,25.807075408882042,69.8193767925128,24.44,168.58661711970376,optimal
2024-08-05 19:00:00.002,182.0,0.0,182.0,168.58661711970376,0.0,0.0,0.0,0.0,17.477212851614247,61.08077036670568,24.44,168.58661711970376,optimal
2024-08-05 19:30:00.002,152.0,0.0,152.0,168.58661711970373,0.0,0.0,0.0,13.484576303377196,0.0,67.68821275536051,24.44,168.58661711970373,optimal
2024-08-05 20:00:00.002,216.0,0.0,216.0,168.5866171197038,0.0,0.0,0.0,0.0,52.87912872000238,41.248648395359325,24.44,168.5866171197038,optimal
2024-08-05 20:30:00.002,198.0,0.0,198.0,168.58661711970376,0.0,0.0,0.0,0.0,34.13693796614984,24.180179412284406,24.44,168.58661711970376,optimal
2024-08-05 21:00:00.002,138.0,0.0,138.0,168.5866171197038,0.0,0.0,0.0,27.77029058909153,0.0,37.787621800939256,24.44,168.5866171197038,optimal
2024-08-05 21:30:00.002,156.0,0.0,156.0,168.58661711970376,0.0,0.0,0.0,9.40294365031599,0.0,42.395064189594095,24.44,168.58661711970376,optimal
2024-08-05 22:00:00.002,192.0,0.0,192.0,168.58661711970376,0.0,0.0,0.0,0.0,27.889541048199014,28.450293665494588,24.44,168.58661711970376,optimal
2024-08-05 22:30:00.002,198.0,0.0,198.0,168.58661711970376,0.0,0.0,0.0,0.0,34.13693796614984,11.38182468241967,24.44,168.58661711970376,optimal
2024-08-05 23:00:00.002,128.0,0.0,128.0,168.58661711970382,0.0,0.0,0.0,37.97437222174463,0.0,29.989267071074536,24.44,168.58661711970382,optimal
2024-08-05 23:30:00.002,160.0,0.0,160.0,168.5866171197038,0.0,0.0,0.0,5.3213109972548125,0.0,32.5967094597294,24.44,168.5866171197038,optimal
2024-08-06 00:00:00.002,194.0,0.0,194.0,168.5866171197038,0.0,0.0,0.0,0.0,29.97200668751593,17.610706115971432,24.44,168.5866171197038,optimal
2024-08-06 00:30:00.002,154.0,0.0,154.0,168.5866171197038,0.0,0.0,0.0,11.44375997684665,0.0,23.218148504626292,24.44,168.5866171197038,optimal
2024-08-06 01:00:00.002,180.0,0.0,180.0,168.58661711970376,0.0,0.0,0.0,0.0,15.394747212297306,15.52077489847764,24.44,168.58661711970376,optimal
2024-08-06 01:30:00.002,134.0,0.0,134.0,168.58661711970376,0.0,0.0,0.0,31.851923242152736,0.0,31.12821728713248,24.44,168.58661711970376,optimal
2024-08-06 02:00:00.002,184.0,0.0,184.0,168.5866171197038,0.0,0.0,0.0,0.0,19.55967849093116,21.348378041666898,24.44,168.5866171197038,optimal
2024-08-06 02:30:00.002,156.0,0.0,156.0,168.5866171197038,0.0,0.0,0.0,9.402943650316018,0.0,25.955820430321747,24.44,168.5866171197038,optimal
2024-08-06 03:00:00.002,158.0,0.0,158.0,168.5866171197038,0.0,0.0,0.0,7.3621273237854155,0.0,29.5632628189766,24.44,168.5866171197038,optimal
2024-08-06 03:30:00.002,222.0,0.0,222.0,168.58661711970382,0.0,0.0,0.0,0.0,59.1265256379532,0.0,24.44,168.58661711970382,optimal
2024-08-06 04:00:00.002,130.0,0.0,130.0,160.42576014262133,0.0,0.0,0.0,27.77269891813154,0.0,13.608622469884454,24.44,160.42576014262133,optimal
2024-08-06 04:30:00.002,150.0,0.0,150.0,160.42576014262133,0.0,0.0,0.0,7.364535652825396,0.0,17.217244939768896,24.44,160.42576014262133,optimal
2024-08-06 05:00:00.002,148.0,2.0,148.0,160.42576014262139,0.0,2.0,0.0,11.405351979356084,0.0,22.805867409653377,24.44,160.42576014262139,optimal
2024-08-06 05:30:00.002,182.0,2.0,182.0,160.42576014262133,0.0,2.0,0.0,0.0,23.76380160373918,10.923966607783788,24.44,160.42576014262133,optimal
2024-08-06 06:00:00.002,188.0,10.0,188.0,160.4257601426213,0.0,10.0,0.0,0.0,21.84793321556761,-1.7763568394002505e-14,24.44,160.4257601426213,optimal
2024-08-06 06:30:00.002,112.0,14.0,112.0,138.86592906903633,0.0,14.0,0.0,38.58021478332203,0.0,18.904305243827793,24.44,138.86592906903633,optimal
2024-08-06 07:00:00.002,192.0,20.0,192.0,138.86592906903638,0.0,20.0,0.0,0.0,37.80861048765552,3.197442310920451e-14,24.44,138.86592906903638,optimal
2024-08-06 07:30:00.002,150.0,24.0,150.0,132.32856813303982,0.0,24.0,0.0,3.2673436432438905,0.0,1.6009983851895062,24.44,132.32856813303982,optimal
2024-08-06 08:00:00.002,152.0,28.0,152.0,132.968027210884,0.0,28.0,0.0,5.865986394557476,0.0,4.4753317185226695,24.44,132.96802721088437,optimal
2024-08-06 08:30:00.002,118.0,32.0,118.0,133.6313292884723,0.0,32.0,0.0,45.223166023166165,0.0,26.634683069874093,24.44,133.6313292884722,optimal
2024-08-06 09:00:00.002,138.0,34.0,138.0,134.31557465091302,0.0,34.0,0.0,27.499248120300756,0.0,40.10931464882147,24.44,134.31557465091302,optimal
2024-08-06 09:30:00.002,200.0,36.0,200.0,134.60261643118787,0.0,36.0,0.0,0.0,34.16226145089119,23.028183923375874,24.44,134.60261643118787,optimal
2024-08-06 10:00:00.002,162.0,30.0,162.0,135.3061224489796,0.0,30.0,0.0,0.0,0.0,23.028183923375874,24.44,135.48935895516152,optimal
2024-08-06 10:30:00.002,160.0,30.0,160.0,133.26530612244898,0.0,30.0,0.0,8.432980706589336e-15,0.0,23.028183923375877,24.44,136.3837127706621,optimal
2024-08-06 11:00:00.002,176.0,40.0,176.0,136.38371277066213,0.0,40.0,0.0,0.0,3.2735958816650577,21.391385982543348,24.44,136.38371277066213,optimal
2024-08-06 11:30:00.002,108.0,40.0,108.0,136.92668185426675,0.0,40.0,0.0,66.7226002216137,0.0,54.08546009113406,24.44,136.92668185426675,optimal
2024-08-06 12:00:00.002,78.0,64.0,78.0,116.09429539969871,0.0,63.999999999999986,1.4210854715202004e-14,100.50245866500482,0.0,103.33166483698642,24.44,137.30890630965052,optimal
2024-08-06 12:30:00.002,166.0,62.0,166.0,107.38775510204079,0.0,62.0,0.0,-2.1605914438103533e-14,0.0,103.3316648369864,24.44,137.30890630965047,optimal
2024-08-06 13:00:00.002,128.0,100.0,128.0,137.30890630965047,0.0,100.0,0.0,106.69666141169128,0.0,155.61302892871512,24.44,137.30890630965052,optimal
2024-08-06 13:30:00.002,102.0,94.0,102.0,137.5116625662748,0.0,94.0,0.0,127.43002991321357,0.0,218.05374358618977,24.44,137.5116625662748,optimal
2024-08-06 14:00:00.002,126.0,60.0,126.0,137.5116625662749,0.0,60.0,0.0,68.94023399484632,0.0,251.83445824366447,24.44,137.51166256627482,optimal
2024-08-06 14:30:00.002,112.0,54.0,112.0,137.51166256627465,0.0,54.0,0.0,77.22594828056036,0.0,289.67517290113904,24.44,137.51166256627482,optimal
2024-08-06 15:00:00.002,146.0,72.0,146.0,137.5116625662747,0.0,72.0,0.0,60.53207072954002,0.0,319.33588755861365,24.44,137.51166256627482,optimal
2024-08-06 15:30:00.002,130.0,60.0,130.0,137.5116625662748,0.0,60.0,0.0,64.858601341785,0.0,351.1166022160883,24.44,137.51166256627482,optimal
2024-08-06 16:00:00.002,98.0,30.0,98.0,137.51166256627482,0.0,30.0,0.0,67.51166256627482,0.0,384.197316873563,24.44,137.51166256627482,optimal
2024-08-06 16:30:00.002,150.0,22.0,150.0,131.06122448979602,0.0,22.0,0.0,8.383020105342453e-14,0.0,384.19731687356307,24.44,137.51166256627482,optimal
2024-08-06 17:00:00.002,70.0,10.0,70.0,137.5116625662747,0.0,10.0,0.0,76.08309113770326,0.0,421.4780315310377,24.44,137.51166256627482,optimal
2024-08-06 17:30:00.002,116.0,4.0,116.0,114.36734693877555,0.0,4.0,0.0,4.4886504914777586e-14,0.0,421.4780315310377,24.44,137.78659899821037,optimal
2024-08-06 18:00:00.002,132.0,0.0,132.0,138.6841596429399,0.0,0.0,0.0,3.9902820919194824,0.0,423.43326975607823,24.44,138.6841596429399,optimal
2024-08-06 18:30:00.002,136.0,0.0,136.0,139.8728916263453,0.0,0.0,0.0,1.0973814222636804,0.0,423.97098665298745,24.44,139.8728916263453,optimal
2024-08-06 19:00:00.002,108.0,0.0,108.0,110.20408163265306,0.0,0.0,0.0,0.0,0.0,423.97098665298745,24.44,140.49058729227855,optimal
2024-08-06 19:30:00.002,74.0,0.0,74.0,141.7133275427575,0.0,0.0,0.0,66.20312346112485,0.0,456.41051714893865,24.44,141.7133275427575,optimal
2024-08-06 20:00:00.002,168.0,0.0,168.0,143.12039853703573,0.0,0.0,0.0,0.0,28.885890705648695,441.9675717961143,24.44,143.12039853703573,optimal
2024-08-06 20:30:00.002,106.0,0.0,106.0,108.1632653061225,0.0,0.0,0.0,3.785850163325042e-14,0.0,441.9675717961143,24.44,143.83406481460213,optimal
2024-08-06 21:00:00.002,90.0,0.0,90.0,144.187903399818,0.0,0.0,0.0,52.35116870594043,0.0,467.6196444620251,24.44,144.18790339981805,optimal
2024-08-06 21:30:00.002,96.0,0.0,96.0,97.95918367346911,0.0,0.0,0.0,-2.802547725465916e-13,0.0,467.619644462025,24.44,145.49045556278483,optimal
2024-08-06 22:00:00.002,136.0,0.0,136.0,146.4269369331637,0.0,0.0,0.0,7.651426729082061,0.0,471.3688435592752,24.44,146.4269369331637,optimal
2024-08-06 22:30:00.002,58.0,0.0,58.0,146.5955206090844,0.0,0.0,0.0,87.41184713969663,0.0,514.2006486577266,24.44,146.5955206090844,optimal
2024-08-06 23:00:00.002,66.0,0.0,66.0,146.7272730950868,0.0,0.0,0.0,79.38033431957658,0.0,553.0970124743191,24.44,146.7272730950866,optimal
2024-08-06 23:30:00.002,138.0,0.0,138.0,140.81632653061226,0.0,0.0,0.0,0.0,0.0,553.0970124743191,24.44,147.47754449621056,optimal
2024-08-07 00:00:00.002,130.0,0.0,130.0,148.41988810835824,0.0,0.0,0.0,15.766826883868447,0.0,560.8227576474146,24.44,148.41988810835824,optimal
2024-08-07 00:30:00.002,132.0,0.0,132.0,134.69387755102042,0.0,0.0,0.0,0.0,0.0,560.8227576474146,24.44,148.57919960022423,optimal
2024-08-07 01:00:00.002,80.0,0.0,80.0,148.91245376464477,0.0,0.0,0.0,67.27980070342028,0.0,593.7898599920906,24.44,148.91245376460614,optimal
2024-08-07 01:30:00.002,112.0,0.0,112.0,114.28571428571435,0.0,0.0,0.0,5.0170398794254625e-14,0.0,593.7898599920906,24.44,149.32413799739697,optimal
2024-08-07 02:00:00.002,98.0,0.0,98.0,100.0,0.0,0.0,0.0,0.0,0.0,593.7898599920906,24.44,149.46386193003144,optimal
2024-08-07 02:30:00.002,52.0,0.0,52.0,149.74226701932173,0.0,0.0,0.0,96.68104252952583,0.0,641.1635708315582,24.44,149.74226701932182,optimal
2024-08-07 03:00:00.002,112.0,0.0,112.0,114.28571428571449,0.0,0.0,0.0,2.0424500699374771e-13,0.0,641.1635708315583,24.44,150.2099860610532,optimal
2024-08-07 03:30:00.002,178.0,0.0,178.0,150.72090684482683,0.0,0.0,0.0,0.0,31.54259817999761,625.3922717415595,24.44,150.72090684482683,optimal
2024-08-07 04:00:00.002,154.0,0.0,154.0,150.72090684482686,0.0,0.0,0.0,0.0,6.553010508194165,622.1157664874625,24.44,150.72090684482686,optimal
2024-08-07 04:30:00.002,144.0,0.0,144.0,146.9387755102041,0.0,0.0,0.0,0.0,0.0,622.1157664874625,24.44,150.72090684482686,optimal
2024-08-07 05:00:00.002,156.0,4.0,156.0,151.37675763804233,0.0,4.0,0.0,0.0,3.8846079911688114,620.173462491878,24.44,151.37675763804233,optimal
2024-08-07 05:30:00.002,154.0,6.0,154.0,151.14285714285714,0.0,6.0,0.0,0.0,0.0,620.173462491878,24.44,151.6892721302739,optimal
2024-08-07 06:00:00.002,154.0,20.0,154.0,137.14285714285714,0.0,20.0,0.0,0.0,0.0,620.173462491878,24.44,151.6892721302739,optimal
2024-08-07 06:30:00.002,142.0,28.0,142.0,116.8979591836734,0.0,28.000000000000014,0.0,-6.90809034776776e-14,0.0,620.173462491878,24.44,151.6892721302739,optimal
2024-08-07 07:00:00.002,110.0,40.0,110.0,151.78268707330417,0.0,40.0,0.0,79.5377891141205,0.0,659.1469791577971,24.44,151.78268707330403,optimal
2024-08-07 07:30:00.002,142.0,50.0,142.0,94.89795918367346,0.0,50.0,0.0,0.0,0.0,659.1469791577971,24.44,152.0069067785839,optimal
2024-08-07 08:00:00.002,160.0,58.0,160.0,105.26530612244882,0.0,58.000000000000014,0.0,-1.497684312823498e-13,0.0,659.146979157797,24.44,152.0069067785839,optimal
2024-08-07 08:30:00.002,134.0,64.0,134.0,152.0069067785784,0.0,64.0,0.0,79.27221290102737,0.0,697.9903634793004,24.44,152.0069067785839,optimal
2024-08-07 09:00:00.002,112.0,70.0,112.0,106.10689220231072,0.0,70.0,0.0,61.82117791659642,0.0,728.2827406584327,24.44,152.0069067785839,optimal
2024-08-07 09:30:00.002,172.0,74.0,172.0,101.51020408163261,0.0,74.00000000000001,0.0,-4.090865607933284e-14,0.0,728.2827406584327,24.44,152.00690677858393,optimal
