timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-08-18 22:30:00.002,180.0,0.0,180.0,132.43441694457033,0.0,0.0,0.0,0.0,52.284747391004885,194.10419047650626,24.44,132.43441694457033,optimal
2024-08-18 23:00:00.002,174.0,0.0,174.0,132.43441694457036,0.0,0.0,0.0,0.0,46.037350473054005,171.08551523997926,24.44,132.43441694457036,optimal
2024-08-18 23:30:00.002,108.0,0.0,108.0,132.43441694457036,0.0,0.0,0.0,22.2303353119173,0.0,181.97837954281874,24.44,132.43441694457036,optimal
2024-08-19 00:00:00.002,98.0,0.0,98.0,132.4344169445703,0.0,0.0,0.0,32.4344169445703,0.0,197.8712438456582,24.44,132.4344169445703,optimal
2024-08-19 00:30:00.002,182.0,0.0,182.0,132.43441694457036,0.0,0.0,0.0,0.0,54.3672130303218,170.6876373304973,24.44,132.43441694457036,optimal
2024-08-19 01:00:00.002,130.0,0.0,130.0,132.43441694457033,0.0,0.0,0.0,0.0,0.22310640808108106,170.57608412645675,24.44,132.43441694457033,optimal
2024-08-19 01:30:00.002,106.0,0.0,106.0,132.43441694457036,0.0,0.0,0.0,24.271151638447904,0.0,182.46894842929623,24.44,132.43441694457036,optimal
2024-08-19 02:00:00.002,96.0,0.0,96.0,132.43441694457036,0.0,0.0,0.0,34.47523327110096,0.0,199.36181273213572,24.44,132.43441694457036,optimal
2024-08-19 02:30:00.002,176.0,0.0,176.0,132.43441694457036,0.0,0.0,0.0,0.0,48.11981611237095,175.30190467595025,24.44,132.43441694457036,optimal
2024-08-19 03:00:00.002,178.0,0.0,178.0,132.43441694457033,0.0,0.0,0.0,0.0,50.20228175168792,150.2007638001063,24.44,132.43441694457033,optimal
2024-08-19 03:30:00.002,152.0,0.0,152.0,132.43441694457033,0.0,0.0,0.0,0.0,23.130228440567556,138.6356495798225,24.44,132.43441694457033,optimal
2024-08-19 04:00:00.002,204.0,0.0,204.0,133.94682215743438,0.0,0.0,0.0,0.0,75.7310644374368,100.77011736110411,24.44,133.94682215743438,optimal
2024-08-19 04:30:00.002,166.0,0.0,166.0,135.66235498494913,0.0,0.0,0.0,0.0,34.41367358886906,83.56328056666959,24.44,135.66235498494913,optimal
2024-08-19 05:00:00.002,122.0,2.0,122.0,122.48979591836721,0.0,2.0,0.0,-1.4374446992724415e-13,0.0,83.56328056666952,24.44,139.24491760287972,optimal
2024-08-19 05:30:00.002,166.0,4.0,166.0,142.40044426867533,0.0,4.0,0.0,0.0,23.456439625883146,71.83506075372794,24.44,142.40044426867533,optimal
2024-08-19 06:00:00.002,184.0,8.0,184.0,146.00015599834074,0.0,8.0,0.0,0.0,34.44382249232202,54.61314950756693,24.44,146.00015599834074,optimal
2024-08-19 06:30:00.002,136.0,12.0,136.0,126.77551020408158,0.0,12.0,0.0,-3.8040659535545276e-14,0.0,54.61314950756691,24.44,146.03734627918382,optimal
2024-08-19 07:00:00.002,142.0,16.0,142.0,148.06234894699293,0.0,16.0,0.0,19.164389763319463,0.0,64.00370049159345,24.44,148.06234894699293,optimal
2024-08-19 07:30:00.002,162.0,20.0,162.0,145.30612244897958,0.0,20.0,0.0,-1.4734829590836436e-14,0.0,64.00370049159343,24.44,149.62541798497503,optimal
2024-08-19 08:00:00.002,152.0,46.0,152.0,109.10204081632644,0.0,46.0,0.0,-9.680689229317566e-14,0.0,64.00370049159339,24.44,149.79643948110916,optimal
2024-08-19 08:30:00.002,166.0,52.0,166.0,117.38775510204079,0.0,52.0,0.0,-2.2881409325391894e-14,0.0,64.00370049159338,24.44,149.86179066432442,optimal
2024-08-19 09:00:00.002,166.0,94.0,166.0,75.38775510204087,0.0,94.0,0.0,4.9908000020523926e-14,0.0,64.0037004915934,24.44,149.86179066432442,optimal
2024-08-19 09:30:00.002,118.0,100.0,118.0,149.86179066432447,0.0,100.0,0.0,129.45362739901836,0.0,127.43597791711241,24.44,149.86179066432442,optimal
2024-08-19 10:00:00.002,154.0,140.0,154.0,149.86179066432447,0.0,140.0,0.0,132.71893352146733,0.0,192.4682553426314,24.44,149.86179066432442,optimal
2024-08-19 10:30:00.002,152.0,144.0,152.0,149.8617906643244,0.0,144.00000000000003,0.0,138.75974984799785,0.0,260.46053276815036,24.44,149.86179066432442,optimal
2024-08-19 11:00:00.002,156.0,154.0,156.0,149.86179066432442,0.0,154.0,0.0,144.67811719493665,0.0,331.3528101936693,24.44,149.86179066432442,optimal
2024-08-19 11:30:00.002,168.0,154.0,168.0,149.86179066432453,0.0,154.0,0.0,132.43321923575309,0.0,396.2450876191883,24.44,149.86179066432442,optimal
2024-08-19 12:00:00.002,156.0,150.0,156.0,149.8617906643244,0.0,150.00000000000003,0.0,140.67811719493662,0.0,465.17736504470724,24.44,149.86179066432442,optimal
2024-08-19 12:30:00.002,190.0,144.0,190.0,149.86179066434835,0.0,144.0,0.0,99.98423964394019,0.0,514.1696424702379,24.44,149.86179066432442,optimal
2024-08-19 13:00:00.002,164.0,136.0,164.0,149.86179066432442,0.0,136.0,0.0,118.51485188881422,0.0,572.241919895757,24.44,149.86179066432442,optimal
2024-08-19 13:30:00.002,184.0,126.0,184.0,61.755102040816496,0.0,126.0,0.0,1.7406178861625056e-13,0.0,572.2419198957571,24.44,149.86179066432442,optimal
2024-08-19 14:00:00.002,142.0,98.0,142.0,149.86179066432445,0.0,98.0,0.0,102.96383148065098,0.0,622.6941973212761,24.44,149.86179066432442,optimal
2024-08-19 14:30:00.002,164.0,88.0,164.0,79.34693877551025,0.0,87.99999999999999,1.4210854715202004e-14,3.6155078357352554e-14,0.0,622.6941973212761,24.44,149.86179066432442,optimal
2024-08-19 15:00:00.002,194.0,40.0,194.0,149.86179066432442,0.0,40.0,0.0,0.0,8.26264592769896,618.5628743574266,24.44,149.86179066432442,optimal
2024-08-19 15:30:00.002,162.0,34.0,162.0,131.3061224489795,0.0,34.0,0.0,-1.0809752396173019e-13,0.0,618.5628743574266,24.44,149.86179066432442,optimal
2024-08-19 16:00:00.002,114.0,40.0,114.0,76.32653061224487,0.0,40.0,0.0,-2.7432711844630885e-14,0.0,618.5628743574266,24.44,149.86179066432442,optimal
2024-08-19 16:30:00.002,146.0,28.0,146.0,120.97959183673461,0.0,28.0,0.0,-8.610447955947732e-14,0.0,618.5628743574266,24.44,149.86179066432442,optimal
2024-08-19 17:00:00.002,204.0,10.0,204.0,149.86179066432442,0.0,10.0,0.0,0.0,49.28721902224288,593.9192648463052,24.44,149.86179066432442,optimal
2024-08-19 17:30:00.002,146.0,4.0,146.0,144.97959183673467,0.0,4.0,0.0,-2.0716427742808873e-14,0.0,593.9192648463052,24.44,149.86179066432442,optimal
2024-08-19 18:00:00.002,122.0,0.0,122.0,124.48979591836743,0.0,0.0,0.0,8.7895328325511e-14,0.0,593.9192648463052,24.44,149.86179066432442,optimal
2024-08-19 18:30:00.002,130.0,0.0,130.0,132.6530612244898,0.0,0.0,0.0,5.664403186863044e-15,0.0,593.9192648463052,24.44,149.86179066432447,optimal
2024-08-19 19:00:00.002,170.0,0.0,170.0,149.86179066432442,0.0,0.0,0.0,0.0,24.089384786507786,581.8745724530513,24.44,149.86179066432442,optimal
2024-08-19 19:30:00.002,118.0,0.0,118.0,120.40816326530613,0.0,0.0,0.0,0.0,0.0,581.8745724530513,24.44,149.8617906643244,optimal
2024-08-19 20:00:00.002,114.0,0.0,114.0,116.32653061224549,0.0,0.0,0.0,0.0,-6.085834783965655e-13,581.8745724530517,24.44,149.86179066432447,optimal
2024-08-19 20:30:00.002,150.0,0.0,150.0,149.86179066432442,0.0,0.0,0.0,0.0,3.264728393338282,580.2422082563825,24.44,149.86179066432442,optimal
2024-08-19 21:00:00.002,152.0,0.0,152.0,149.86179066432442,0.0,0.0,0.0,0.0,5.347194032655223,577.5686112400549,24.44,149.86179066432442,optimal
2024-08-19 21:30:00.002,106.0,0.0,106.0,108.1632653061226,0.0,0.0,0.0,1.456526910635683e-13,0.0,577.568611240055,24.44,149.86179066432442,optimal
2024-08-19 22:00:00.002,122.0,0.0,122.0,124.48979591836742,0.0,0.0,0.0,6.807847099077321e-14,0.0,577.568611240055,24.44,149.86179066432442,optimal
2024-08-19 22:30:00.002,124.0,0.0,124.0,126.53061224489791,0.0,0.0,0.0,-5.3290698654072445e-14,0.0,577.568611240055,24.44,149.86179066432445,optimal
2024-08-19 23:00:00.002,140.0,0.0,140.0,142.85714285714292,0.0,0.0,0.0,6.777937129739802e-14,0.0,577.568611240055,24.44,149.86179066432445,optimal
2024-08-19 23:30:00.002,118.0,0.0,118.0,120.40816326530627,0.0,0.0,0.0,1.4675939377223369e-13,0.0,577.5686112400551,24.44,149.86179066432442,optimal
2024-08-20 00:00:00.002,126.0,0.0,126.0,128.57142857142858,0.0,0.0,0.0,1.2468921331717012e-14,0.0,577.5686112400551,24.44,149.86179066432442,optimal
2024-08-20 00:30:00.002,104.0,0.0,104.0,106.12244897959175,0.0,0.0,0.0,-8.105845761008072e-14,0.0,577.5686112400551,24.44,149.86179066432442,optimal
2024-08-20 01:00:00.002,118.0,0.0,118.0,120.40816326530613,0.0,0.0,0.0,3.5025043962858693e-15,0.0,577.5686112400551,24.44,149.86179066432442,optimal
2024-08-20 01:30:00.002,118.0,0.0,118.0,120.40816326530626,0.0,0.0,0.0,1.2918139474942538e-13,0.0,577.5686112400552,24.44,149.86179066432442,optimal
2024-08-20 02:00:00.002,146.0,0.0,146.0,148.97959183673467,0.0,0.0,0.0,-4.014257439860647e-14,0.0,577.5686112400552,24.44,149.86179066432445,optimal
2024-08-20 02:30:00.002,98.0,0.0,98.0,100.0,0.0,0.0,0.0,4.230126868995202e-15,0.0,577.5686112400552,24.44,149.86179066432445,optimal
2024-08-20 03:00:00.002,126.0,0.0,126.0,128.57142857142853,0.0,0.0,0.0,-7.031690849189501e-14,0.0,577.5686112400552,24.44,149.86179066432445,optimal
2024-08-20 03:30:00.002,168.0,0.0,168.0,149.86179066432445,0.0,0.0,0.0,0.0,22.006919147190818,566.5651516664599,24.44,149.86179066432445,optimal
2024-08-20 04:00:00.002,106.0,0.0,106.0,108.16326530612238,0.0,0.0,0.0,-7.627797947000922e-14,0.0,566.5651516664599,24.44,149.86179066432445,optimal
2024-08-20 04:30:00.002,88.0,0.0,88.0,89.79591836734694,0.0,0.0,0.0,0.0,0.0,566.5651516664599,24.44,149.86179066432442,optimal
2024-08-20 05:00:00.002,110.0,0.0,110.0,112.24489795918369,0.0,0.0,0.0,1.1865070398308502e-14,0.0,566.5651516664599,24.44,149.86179066432442,optimal
2024-08-20 05:30:00.002,132.0,2.0,132.0,132.69387755102042,0.0,2.0,0.0,-1.3320974178479736e-15,0.0,566.5651516664599,24.44,149.86179066432442,optimal
2024-08-20 06:00:00.002,126.0,6.0,126.0,122.57142857142851,0.0,6.000000000000014,0.0,-6.792933817225197e-14,0.0,566.5651516664599,24.44,149.86179066432442,optimal
2024-08-20 06:30:00.002,116.0,10.0,116.0,108.36734693877541,0.0,10.0,0.0,-9.571808562491966e-14,0.0,566.5651516664599,24.44,149.86179066432442,optimal
2024-08-20 07:00:00.002,124.0,14.0,124.0,112.53061224489804,0.0,14.0,0.0,7.061533805957474e-14,0.0,566.5651516664599,24.44,149.86179066432442,optimal
2024-08-20 07:30:00.002,104.0,16.0,104.0,90.12244897959184,0.0,16.0,0.0,0.0,0.0,566.5651516664599,24.44,149.86179066432442,optimal
2024-08-20 08:00:00.002,88.0,28.0,88.0,149.86179066433078,0.0,28.0,0.0,88.06587229698384,0.0,609.717429091982,24.44,149.86179066432442,optimal
2024-08-20 08:30:00.002,110.0,30.0,110.0,82.24489795918383,0.0,30.0,0.0,1.603717965248783e-13,0.0,609.7174290919821,24.44,149.86179066432445,optimal
2024-08-20 09:00:00.002,82.0,46.0,82.0,149.86179066432496,0.0,46.0,0.0,112.18832127656985,0.0,664.6897065175013,24.44,149.86179066432442,optimal
2024-08-20 09:30:00.002,152.0,48.0,152.0,107.1020408163264,0.0,48.0,0.0,-1.4486816091982514e-13,0.0,664.6897065175012,24.44,149.86179066432442,optimal
2024-08-20 10:00:00.002,132.0,66.0,132.0,149.8617906643237,0.0,66.0,0.0,81.16791311330329,0.0,704.4619839430198,24.44,149.86179066432442,optimal
2024-08-20 10:30:00.002,130.0,68.0,130.0,142.33824210502277,0.0,68.0,0.0,77.68518088053298,0.0,742.527722574481,24.44,149.86179066432442,optimal
2024-08-20 11:00:00.002,92.0,96.0,92.0,149.8133178107269,0.0,96.0,0.0,151.93576679031872,0.0,816.9762483017372,24.44,149.86179066432442,optimal
2024-08-20 11:30:00.002,116.0,96.0,116.0,22.367346938775512,0.0,96.0,0.0,0.0,0.0,816.9762483017372,24.44,149.86179066432442,optimal
2024-08-20 12:00:00.002,136.0,42.0,136.0,96.77551020408163,0.0,42.0,0.0,0.0,0.0,816.9762483017372,24.44,149.86179066432442,optimal
2024-08-20 12:30:00.002,126.0,40.0,126.0,88.57142857142858,0.0,40.0,0.0,0.0,0.0,816.9762483017372,24.44,149.86179066432442,optimal
2024-08-20 13:00:00.002,114.0,46.0,114.0,70.3265306122449,0.0,46.0,0.0,0.0,0.0,816.9762483017372,24.44,149.86179066432442,optimal
2024-08-20 13:30:00.002,90.0,44.0,90.0,47.88520754747511,0.0,43.99999999999999,7.105427357601002e-15,0.048472853597549874,0.0,817.0,24.44,149.86179066432442,optimal
2024-08-20 14:00:00.002,178.0,30.0,178.0,149.86179066432442,0.0,30.0,0.0,0.0,1.8070024458163991,816.0964987770918,24.44,149.86179066432442,optimal
2024-08-20 14:30:00.002,216.0,26.0,216.0,149.86179066432445,0.0,26.0,0.0,0.0,45.45548224589967,793.368757654142,24.44,149.86179066432445,optimal
2024-08-20 15:00:00.002,150.0,18.0,150.0,149.86179066432445,0.0,18.0,0.0,14.800566174528512,0.0,800.6210350796609,24.44,149.86179066432445,optimal
2024-08-20 15:30:00.002,162.0,16.0,162.0,149.86179066432442,0.0,16.0,0.0,0.5556682153448094,0.0,800.8933125051799,24.44,149.86179066432442,optimal
2024-08-20 16:00:00.002,198.0,8.0,198.0,149.86179066432442,0.0,8.0,0.0,0.0,45.08063843082264,778.3529932897686,24.44,149.86179066432442,optimal
2024-08-20 16:30:00.002,198.0,6.0,198.0,149.86179066432442,0.0,6.0,0.0,0.0,47.121454757353256,754.792265911092,24.44,149.86179066432442,optimal
2024-08-20 17:00:00.002,206.0,4.0,206.0,149.8617906643244,0.0,4.0,0.0,0.0,57.49213364115172,726.0461990905162,24.44,149.8617906643244,optimal
2024-08-20 17:30:00.002,168.0,2.0,168.0,149.8617906643244,0.0,2.0,0.0,0.0,19.96610282066026,716.063147680186,24.44,149.8617906643244,optimal
2024-08-20 18:00:00.002,214.0,0.0,214.0,149.86179066432445,0.0,0.0,0.0,0.0,69.90362885148068,681.1113332544458,24.44,149.86179066432445,optimal
2024-08-20 18:30:00.002,184.0,0.0,184.0,149.8617906643244,0.0,0.0,0.0,0.0,38.66664426172647,661.7780111235825,24.44,149.8617906643244,optimal
2024-08-20 19:00:00.002,168.0,0.0,168.0,149.8617906643244,0.0,0.0,0.0,0.0,22.006919147190874,650.774551549987,24.44,149.8617906643244,optimal
2024-08-20 19:30:00.002,172.0,0.0,172.0,149.86179066432445,0.0,0.0,0.0,0.0,26.1718504258247,637.6886263370747,24.44,149.86179066432445,optimal
2024-08-20 20:00:00.002,222.0,0.0,222.0,149.8617906643244,0.0,0.0,0.0,0.0,78.23349140874853,598.5718806327004,24.44,149.8617906643244,optimal
2024-08-20 20:30:00.002,178.0,0.0,178.0,149.86179066432442,0.0,0.0,0.0,0.0,32.41924734377558,582.3622569608126,24.44,149.86179066432442,optimal
2024-08-20 21:00:00.002,154.0,0.0,154.0,149.86179066432445,0.0,0.0,0.0,0.0,7.429659671972137,578.6474271248265,24.44,149.86179066432445,optimal
2024-08-20 21:30:00.002,240.0,0.0,240.0,149.86179066432445,0.0,0.0,0.0,0.0,96.97568216260105,530.159586043526,24.44,149.86179066432445,optimal
2024-08-20 22:00:00.002,194.0,0.0,194.0,149.86179066432447,0.0,0.0,0.0,0.0,49.07897245831115,505.62009981437046,24.44,149.86179066432447,optimal
2024-08-20 22:30:00.002,158.0,0.0,158.0,149.86179066432445,0.0,0.0,0.0,0.0,11.59459095060605,499.82280433906743,24.44,149.86179066432445,optimal
2024-08-20 23:00:00.002,182.0,0.0,182.0,149.86179066432447,0.0,0.0,0.0,0.0,36.58417862240944,481.5307150278627,24.44,149.86179066432447,optimal
2024-08-20 23:30:00.002,194.0,0.0,194.0,149.86179066432445,0.0,0.0,0.0,0.0,49.07897245831118,456.9912287987071,24.44,149.86179066432445,optimal
2024-08-21 00:00:00.002,200.0,0.0,200.0,149.86179066432447,0.0,0.0,0.0,0.0,55.326369376262,429.32804411057606,24.44,149.86179066432447,optimal
2024-08-21 00:30:00.002,166.0,0.0,166.0,149.86179066432447,0.0,0.0,0.0,0.0,19.924453507873817,419.3658173566391,24.44,149.86179066432447,optimal
2024-08-21 01:00:00.002,192.0,0.0,192.0,149.8617906643245,0.0,0.0,0.0,0.0,46.99650681899418,395.86756394714206,24.44,149.8617906643245,optimal
2024-08-21 01:30:00.002,192.0,0.0,192.0,149.8617906643245,0.0,0.0,0.0,0.0,46.99650681899418,372.369310537645,24.44,149.8617906643245,optimal
2024-08-21 02:00:00.002,190.0,0.0,190.0,149.86179066432447,0.0,0.0,0.0,0.0,44.914041179677234,349.91228994780636,24.44,149.86179066432447,optimal
2024-08-21 02:30:00.002,134.0,0.0,134.0,149.86179066432447,0.0,0.0,0.0,13.127096786773452,0.0,356.34456737332533,24.44,149.86179066432447,optimal
2024-08-21 03:00:00.002,198.0,0.0,198.0,149.86179066432447,0.0,0.0,0.0,0.0,53.24390373694503,329.7226155048528,24.44,149.86179066432447,optimal
2024-08-21 03:30:00.002,262.0,0.0,262.0,149.86179066432445,0.0,0.0,0.0,0.0,119.88280419508749,269.78121340730905,24.44,149.86179066432445,optimal
2024-08-21 04:00:00.002,180.0,0.0,180.0,149.8617906643245,0.0,0.0,0.0,0.0,34.50171298309247,252.5303569157628,24.44,149.8617906643245,optimal
2024-08-21 04:30:00.002,240.0,2.0,240.0,149.86179066432445,0.0,2.0,0.0,0.0,94.93486583607043,205.06292399772758,24.44,149.86179066432445,optimal
2024-08-21 05:00:00.002,236.0,4.0,236.0,149.8617906643245,0.0,4.0,0.0,0.0,88.72911823090588,160.69836488227463,24.44,149.8617906643245,optimal
2024-08-21 05:30:00.002,260.0,8.0,260.0,149.86179066432447,0.0,8.0,0.0,0.0,109.63707324964807,105.8798282574506,24.44,149.86179066432447,optimal
2024-08-21 06:00:00.002,158.0,14.0,158.0,149.8617906643245,0.0,14.0,0.0,2.637300868406129,0.0,107.1721056829696,24.44,149.8617906643245,optimal
2024-08-21 06:30:00.002,230.0,20.0,230.0,149.8617906643245,0.0,20.0,0.0,0.0,66.15519070071012,74.09451033261453,24.44,149.8617906643245,optimal
2024-08-21 07:00:00.002,224.0,26.0,224.0,149.8617906643245,0.0,26.0,0.0,0.0,53.78534480316743,47.201837931030816,24.44,149.8617906643245,optimal
2024-08-21 07:30:00.002,184.0,32.0,184.0,149.8617906643245,0.0,32.0,0.0,0.0,6.013583037236555,44.19504641241254,24.44,149.8617906643245,optimal
2024-08-21 08:00:00.002,206.0,58.0,206.0,149.86179066432447,0.0,58.0,0.0,0.0,2.3900928248251,42.999999999999986,24.44,149.86179066432447,optimal
2024-08-21 08:30:00.002,208.0,64.0,208.0,148.2448979591837,0.0,64.0,0.0,2.842170943040401e-14,0.0,43.0,24.44,148.2448979591837,optimal
2024-08-21 09:00:00.002,240.0,130.0,240.0,139.5128108152831,0.0,130.0,0.0,24.61485163160964,0.0,55.06127729948872,24.44,139.5128108152831,optimal
2024-08-21 09:30:00.002,194.0,140.0,194.0,139.51281081528316,0.0,140.0,0.0,81.55362714181376,0.0,95.02255459897746,24.44,139.51281081528316,optimal
2024-08-21 10:00:00.002,192.0,36.0,192.0,139.51281081528313,0.0,36.0,0.0,0.0,20.821996460873127,84.6115563685409,24.44,139.51281081528313,optimal
2024-08-21 10:30:00.002,204.0,38.0,204.0,139.51281081528316,0.0,38.0,0.0,0.0,31.275973970244163,68.97356938341882,24.44,139.51281081528316,optimal
2024-08-21 11:00:00.002,190.0,148.0,190.0,139.51281081528313,0.0,148.00000000000003,0.0,93.63525979487497,0.0,114.85484668290755,24.44,139.51281081528313,optimal
2024-08-21 11:30:00.002,186.0,148.0,186.0,139.51281081528313,0.0,148.00000000000003,0.0,97.71689244793617,0.0,162.73612398239626,24.44,139.51281081528313,optimal
2024-08-21 12:00:00.002,246.0,130.0,246.0,139.51281081528316,0.0,130.0,0.0,18.49240265201786,0.0,171.79740128188502,24.44,139.51281081528316,optimal
2024-08-21 12:30:00.002,190.0,126.0,190.0,139.51281081528313,0.0,126.00000000000003,0.0,71.63525979487497,0.0,206.89867858137376,24.44,139.51281081528313,optimal
2024-08-21 13:00:00.002,212.0,142.0,212.0,139.51281081528313,0.0,142.00000000000003,0.0,65.18628020303822,0.0,238.83995588086248,24.44,139.51281081528313,optimal
2024-08-21 13:30:00.002,160.0,134.0,160.0,139.51281081528316,0.0,134.0,0.0,110.24750469283418,0.0,292.86123318035123,24.44,139.51281081528316,optimal
2024-08-21 14:00:00.002,158.0,88.0,158.0,139.5128108152831,0.0,88.0,0.0,66.28832101936473,0.0,325.34251047984,24.44,139.5128108152831,optimal
2024-08-21 14:30:00.002,146.0,78.0,146.0,139.51281081528313,0.0,78.0,0.0,68.53321897854843,0.0,358.9237877793287,24.44,139.51281081528313,optimal
2024-08-21 15:00:00.002,162.0,66.0,162.0,139.5128108152831,0.0,66.0,0.0,40.206688366303496,0.0,378.6250650788174,24.44,139.5128108152831,optimal
2024-08-21 15:30:00.002,166.0,56.0,166.0,139.5128108152831,0.0,56.0,0.0,26.12505571324229,0.0,391.4263423783061,24.44,139.5128108152831,optimal
2024-08-21 16:00:00.002,150.0,42.0,150.0,139.5128108152831,0.0,42.0,0.0,28.45158632548717,0.0,405.36761967779483,24.44,139.5128108152831,optimal
2024-08-21 16:30:00.002,176.0,30.0,176.0,139.51281081528313,0.0,30.0,0.0,0.0,10.28472032592934,400.22525951483016,24.44,139.51281081528313,optimal
2024-08-21 17:00:00.002,186.0,14.0,186.0,139.5128108152831,0.0,14.0,0.0,0.0,37.02357913475903,381.7134699474506,24.44,139.5128108152831,optimal
2024-08-21 17:30:00.002,176.0,6.0,176.0,139.51281081528313,0.0,6.0,0.0,0.0,34.774516244296684,364.32621182530227,24.44,139.51281081528313,optimal
2024-08-21 18:00:00.002,166.0,0.0,166.0,139.51281081528313,0.0,0.0,0.0,0.0,30.48463702730376,349.0838933116504,24.44,139.51281081528313,optimal
2024-08-21 18:30:00.002,218.0,0.0,218.0,139.51281081528313,0.0,0.0,0.0,0.0,84.6287436495445,306.76952148687815,24.44,139.51281081528313,optimal
2024-08-21 19:00:00.002,146.0,0.0,146.0,139.51281081528313,0.0,0.0,0.0,0.0,9.659980634134252,301.939531169811,24.44,139.51281081528313,optimal
2024-08-21 19:30:00.002,150.0,0.0,150.0,139.51281081528316,0.0,0.0,0.0,0.0,13.824911912768135,295.02707521342694,24.44,139.51281081528316,optimal
2024-08-21 20:00:00.002,182.0,0.0,182.0,139.51281081528316,0.0,0.0,0.0,0.0,47.14436214183935,271.45489414250727,24.44,139.51281081528316,optimal
2024-08-21 20:30:00.002,186.0,0.0,186.0,139.51281081528316,0.0,0.0,0.0,0.0,51.30929342047326,245.80024743227065,24.44,139.51281081528316,optimal
2024-08-21 21:00:00.002,178.0,0.0,178.0,139.51281081528316,0.0,0.0,0.0,0.0,42.97943086320544,224.31053200066793,24.44,139.51281081528316,optimal
2024-08-21 21:30:00.002,160.0,0.0,160.0,139.51281081528316,0.0,0.0,0.0,0.0,24.237240109352875,212.1919119459915,24.44,139.51281081528316,optimal
