timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-04-22 15:30:00.001,92.0,36.0,92.0,30.989379705615793,0.0,36.000000000000085,0.0,0.0,27.43690950489008,607.8008312595017,17.98,30.989379705615793,optimal
2024-04-22 16:00:00.001,74.0,22.0,74.0,31.1826505602461,0.0,22.000000000000004,0.0,0.0,22.78321787896587,596.4092223200188,16.55,31.1826505602461,optimal
2024-04-22 16:30:00.001,42.0,16.0,42.0,31.84609599441915,0.0,16.0,0.0,4.98895313727629,0.0,598.8538093572841,16.55,31.84609599441915,optimal
2024-04-22 17:00:00.001,86.0,4.0,86.0,32.135843077478775,0.0,4.0,0.0,0.0,52.672713227895464,572.5174527433364,17.09,32.135843077478775,optimal
2024-04-22 17:30:00.001,70.0,0.0,70.0,32.809281131131435,0.0,0.0,0.0,0.0,39.407439079020406,552.8137332038262,17.09,32.809281131131435,optimal
2024-04-22 18:00:00.001,74.0,0.0,74.0,32.936835968326044,0.0,0.0,0.0,0.0,43.44221236051695,531.0926270235677,18.86,32.936835968326044,optimal
2024-04-22 18:30:00.001,36.0,0.0,36.0,33.45065451774442,0.0,0.0,0.0,0.0,3.3510605712312302,529.4170967379521,18.86,33.45065451774442,optimal
2024-04-22 19:00:00.001,94.0,0.0,94.0,34.109987987111644,0.0,0.0,0.0,0.0,63.06977485696647,497.88220930946886,18.72,34.109987987111644,optimal
2024-04-22 19:30:00.001,84.0,0.0,84.0,34.109987987111644,0.0,0.0,0.0,0.0,52.657446660381716,471.553485979278,18.72,34.109987987111644,optimal
2024-04-22 20:00:00.001,28.0,0.0,28.0,34.53340636580899,0.0,0.0,0.0,5.96197779438042,0.0,474.47485509852436,17.74,34.53340636580899,optimal
2024-04-22 20:30:00.001,40.0,0.0,40.0,35.07389796761859,0.0,0.0,0.0,0.0,5.859620982646584,471.5450446072011,17.74,35.07389796761859,optimal
2024-04-22 21:00:00.001,118.0,0.0,118.0,35.24229981902552,0.0,0.0,0.0,0.0,86.90394229212308,428.0930734611395,15.52,35.242299819025526,optimal
2024-04-22 21:30:00.001,56.0,0.0,56.0,35.301163884360584,0.0,0.0,0.0,0.0,22.287442100506695,416.94935241088615,15.52,35.301163884360584,optimal
2024-04-22 22:00:00.001,38.0,0.0,38.0,35.96286045169096,0.0,0.0,0.0,0.0,2.8700507677455884,415.51432702701334,15.950000000000001,35.96286045169096,optimal
2024-04-22 22:30:00.001,62.0,0.0,62.0,36.121941011876444,0.0,0.0,0.0,0.0,27.69731133731892,401.6656713583539,15.950000000000001,36.121941011876444,optimal
2024-04-22 23:00:00.001,106.0,0.0,106.0,36.12841464695926,0.0,0.0,0.0,0.0,73.50494965220734,364.91319653225025,12.64,36.12841464695926,optimal
2024-04-22 23:30:00.001,26.0,0.0,26.0,36.673842262959674,0.0,0.0,0.0,10.143230018061715,0.0,369.8833792411005,12.64,36.673842262959674,optimal
2024-04-23 00:00:00.001,36.0,0.0,36.0,37.01991131429129,0.0,0.0,0.0,0.2852174367402682,0.0,370.02313578510325,12.940000000000001,37.01991131429129,optimal
2024-04-23 00:30:00.001,68.0,0.0,68.0,37.103246211803985,0.0,0.0,0.0,0.0,32.94337641860901,353.55144757579876,12.940000000000001,37.103246211803985,optimal
2024-04-23 01:00:00.001,90.0,0.0,90.0,37.10324621180397,0.0,0.0,0.0,0.0,55.850498451095504,325.626198350251,12.940000000000001,37.10324621180397,optimal
2024-04-23 01:30:00.001,36.0,0.0,36.0,37.98110502160175,0.0,0.0,0.0,1.2464111440507253,0.0,326.23693981083585,12.940000000000001,37.98110502160175,optimal
2024-04-23 02:00:00.001,64.0,0.0,64.0,38.032705926574074,0.0,0.0,0.0,0.0,27.830016859597468,312.32193138103713,13.42,38.032705926574074,optimal
2024-04-23 02:30:00.001,76.0,0.0,76.0,38.10535779944274,0.0,0.0,0.0,0.0,40.250676131347475,292.1965933153634,13.42,38.10535779944274,optimal
2024-04-23 03:00:00.001,74.0,0.0,74.0,38.45800231079495,0.0,0.0,0.0,0.0,37.80836915391602,273.29240873840536,13.63,38.45800231079495,optimal
2024-04-23 03:30:00.001,24.0,0.0,24.0,39.2604527207091,0.0,0.0,0.0,14.770656802341747,0.0,280.5300305715528,13.63,39.2604527207091,optimal
2024-04-23 04:00:00.001,52.0,0.0,52.0,39.79515915891206,0.0,0.0,0.0,0.0,13.536801358044757,273.76162989253044,16.18,39.79515915891206,optimal
2024-04-23 04:30:00.001,92.0,2.0,92.0,39.870756822616556,0.0,2.0,0.0,0.0,53.06815734468531,247.2275512201878,16.18,39.870756822616556,optimal
2024-04-23 05:00:00.001,58.0,2.0,58.0,40.24791298778703,0.0,2.0,0.0,0.0,17.28138824653135,238.58685709692213,16.63,40.24791298778703,optimal
2024-04-23 05:30:00.001,50.0,6.0,50.0,41.25394644627293,0.0,6.0,0.0,0.0,3.8433282826452873,236.66519295559948,16.63,41.25394644627293,optimal
2024-04-23 06:00:00.001,44.0,16.0,44.0,41.25394644627293,0.0,16.0,0.0,12.355987262599456,0.0,242.7196267142732,12.66,41.25394644627293,optimal
2024-04-23 06:30:00.001,100.0,24.0,100.0,42.12576826505819,0.0,23.999999999999993,7.105427357601002e-15,0.0,36.64800822599227,224.39562260127707,12.66,42.12576826505819,optimal
2024-04-23 07:00:00.001,42.0,34.0,42.0,42.81514881320778,0.0,33.99999999999999,7.105427357601002e-15,33.958005956064916,0.0,241.03504551974888,17.419999999999998,42.81514881320778,optimal
2024-04-23 07:30:00.001,56.0,40.0,56.0,42.8151488132078,0.0,40.0,0.0,25.672291670350656,0.0,253.61446843822068,17.419999999999998,42.8151488132078,optimal
2024-04-23 08:00:00.001,40.0,56.0,40.0,43.5164708743976,0.0,56.0,0.0,58.700144343785354,0.0,282.3775391666755,17.16,43.5164708743976,optimal
2024-04-23 08:30:00.001,82.0,62.0,82.0,43.98262876143629,0.0,62.0,0.0,22.309159373681183,0.0,293.30902725977927,17.16,43.98262876143629,optimal
2024-04-23 09:00:00.001,44.0,82.0,44.0,44.12786678374106,0.0,82.0,0.0,81.22990760006759,0.0,333.1116819838124,19.349999999999998,44.12786678374106,optimal
2024-04-23 09:30:00.001,80.0,86.0,80.0,44.127866783741055,0.0,86.00000000000001,0.0,48.495213722516574,0.0,356.8743367078455,19.349999999999998,44.127866783741055,optimal
2024-04-23 10:00:00.001,100.0,116.0,100.0,44.45073976368817,0.0,116.0,0.0,58.40992343715755,0.0,385.49519919205267,18.93,44.45073976368817,optimal
2024-04-23 10:30:00.001,38.0,120.0,38.0,45.010024686836275,0.0,120.00000000000001,0.0,126.23451448275465,0.0,447.3501112886024,18.93,45.010024686836275,optimal
2024-04-23 11:00:00.001,56.0,134.0,56.0,45.28802038184661,0.0,134.0,0.0,122.14516323898947,0.0,507.2012412757073,18.4,45.28802038184661,optimal
2024-04-23 11:30:00.001,76.0,134.0,76.0,45.288020381846614,0.0,133.99999999999997,2.842170943040401e-14,101.73699997368334,0.0,557.0523712628121,18.4,45.288020381846614,optimal
2024-04-23 12:00:00.001,70.0,138.0,70.0,0.0,0.0,138.0,0.0,66.57142857142857,0.0,589.6723712628121,19.48,45.42351448686653,optimal
2024-04-23 12:30:00.001,48.0,134.0,48.0,0.0,0.0,134.0,0.0,85.0204081632653,0.0,631.3323712628121,19.48,45.83310197729047,optimal
2024-04-23 13:00:00.001,48.0,104.0,48.0,45.83310197729049,0.0,104.0,0.0,100.85351014055578,0.0,680.7505912316844,18.86,45.83310197729049,optimal
2024-04-23 13:30:00.001,92.0,96.0,92.0,37.05934985552591,0.0,96.0,0.0,39.181798835117746,0.0,699.9496726608921,18.86,46.154614384579524,optimal
2024-04-23 14:00:00.001,60.0,84.0,60.0,43.97212752526061,0.0,84.0,0.0,66.74763772934224,0.0,732.6560151482698,18.4,46.51836219446606,optimal
2024-04-23 14:30:00.001,50.0,74.0,50.0,45.43717460013381,0.0,74.0,0.0,68.4167664368685,0.0,766.1802307023354,18.4,46.7345997133325,optimal
2024-04-23 15:00:00.001,58.0,42.0,58.0,46.809165746046766,0.0,42.00000000000001,0.0,29.62549227665901,0.0,780.6967219178983,17.12,46.809165746046766,optimal
2024-04-23 15:30:00.001,72.0,34.0,72.0,45.13894882733298,0.0,34.0,0.0,5.6695610722309375,0.0,783.4748068432915,17.12,47.2416279977609,optimal
2024-04-23 16:00:00.001,72.0,48.0,72.0,47.641622101458665,0.0,48.0,0.0,22.172234346356618,0.0,794.3392016730063,16.099999999999998,47.641622101458665,optimal
2024-04-23 16:30:00.001,36.0,34.0,36.0,48.18667362815335,0.0,34.00000000000001,0.0,45.45197975060233,0.0,816.6106717508014,16.099999999999998,48.18667362815335,optimal
2024-04-23 17:00:00.001,54.0,10.0,54.0,45.89658826367055,0.0,10.0,0.0,0.7945474473440207,0.0,817.0,16.65,48.414358740668824,optimal
2024-04-23 17:30:00.001,92.0,2.0,92.0,48.87483400266975,0.0,2.0,0.0,0.0,43.88032348748818,795.059838256256,16.65,48.87483400266975,optimal
2024-04-23 18:00:00.001,62.0,0.0,62.0,48.91949376007631,0.0,0.0,0.0,0.0,14.638584043237426,787.7405462346372,16.08,48.91949376007631,optimal
2024-04-23 18:30:00.001,48.0,0.0,48.0,49.24372897123159,0.0,0.0,0.0,0.2641371344968917,0.0,787.8699734305408,16.08,49.24372897123159,optimal
2024-04-23 19:00:00.001,54.0,0.0,54.0,50.01775217242437,0.0,0.0,0.0,0.0,5.188049636634853,785.2759486122234,15.75,50.01775217242437,optimal
2024-04-23 19:30:00.001,110.0,0.0,110.0,50.136248696044845,0.0,0.0,0.0,0.0,63.3761727174886,753.5878622534791,15.75,50.136248696044845,optimal
2024-04-23 20:00:00.001,36.0,0.0,36.0,50.188755422180925,0.0,0.0,0.0,13.454061544629903,0.0,760.1803524103477,15.85,50.188755422180925,optimal
2024-04-23 20:30:00.001,36.0,0.0,36.0,50.56423400137749,0.0,0.0,0.0,13.829540123826469,0.0,766.9568270710226,15.85,50.56423400137749,optimal
2024-04-23 21:00:00.001,82.0,0.0,82.0,50.97871041184653,0.0,0.0,0.0,0.0,33.36199895500875,750.2758275935182,15.56,50.97871041184653,optimal
2024-04-23 21:30:00.001,80.0,0.0,80.0,51.108590096504194,0.0,0.0,0.0,0.0,31.14700302522479,734.7023260809058,15.56,51.108590096504194,optimal
2024-04-23 22:00:00.001,42.0,0.0,42.0,51.193973491724094,0.0,0.0,0.0,8.336830634581233,0.0,738.7873730918506,15.52,51.193973491724094,optimal
2024-04-23 22:30:00.001,22.0,0.0,22.0,51.429408144770974,0.0,0.0,0.0,28.98042855293424,0.0,752.9877830827884,15.52,51.429408144770974,optimal
2024-04-23 23:00:00.001,114.0,0.0,114.0,52.00723128974191,0.0,0.0,0.0,0.0,65.63193808418671,720.171814040695,12.89,52.0072312897419,optimal
2024-04-23 23:30:00.001,60.0,0.0,60.0,52.0072312897419,0.0,0.0,0.0,0.0,9.405365822629046,715.4691311293806,12.89,52.0072312897419,optimal
2024-04-24 00:00:00.001,24.0,0.0,24.0,52.05320243117455,0.0,0.0,0.0,27.563406512807198,0.0,728.9752003206561,14.66,52.05320243117455,optimal
2024-04-24 00:30:00.001,42.0,0.0,42.0,52.495069920517096,0.0,0.0,0.0,9.637927063374235,0.0,733.6977845817095,14.66,52.495069920517096,optimal
2024-04-24 01:00:00.001,116.0,0.0,116.0,52.75967129091799,0.0,0.0,0.0,0.0,66.94660780393625,700.2244806797413,14.47,52.75967129091799,optimal
2024-04-24 01:30:00.001,52.0,0.0,52.0,52.75967129091799,0.0,0.0,0.0,0.0,0.30770734579380193,700.0706270068443,14.47,52.75967129091799,optimal
2024-04-24 02:00:00.001,52.0,0.0,52.0,52.75967129091799,0.0,0.0,0.0,0.0,0.30770734579380193,699.9167733339474,14.92,52.75967129091799,optimal
2024-04-24 02:30:00.001,64.0,0.0,64.0,53.320278130451435,0.0,0.0,0.0,0.0,12.230453386253224,693.8015466408208,14.92,53.320278130451435,optimal
2024-04-24 03:00:00.001,114.0,0.0,114.0,53.72766427977231,0.0,0.0,0.0,0.0,63.876394216808755,661.8633495324165,15.17,53.72766427977231,optimal
2024-04-24 03:30:00.001,90.0,0.0,90.0,54.0876104346385,0.0,0.0,0.0,0.0,38.51951455024394,642.6035922572945,15.17,54.0876104346385,optimal
2024-04-24 04:00:00.001,46.0,0.0,46.0,54.44374903763104,0.0,0.0,0.0,7.504973527426955,0.0,646.2810292857337,17.98,54.44374903763104,optimal
2024-04-24 04:30:00.001,110.0,2.0,110.0,54.860709673731044,0.0,2.0,0.0,0.0,56.514477842298604,618.0237903645843,17.98,54.860709673731044,optimal
2024-04-24 05:00:00.001,90.0,2.0,90.0,54.86070967373104,0.0,1.999999999999993,7.105427357601002e-15,0.0,35.68982144912911,600.1788796400198,18.72,54.86070967373104,optimal
2024-04-24 05:30:00.001,52.0,4.0,52.0,55.28406263058052,0.0,4.0,0.0,6.222838140784603,0.0,603.2280703290043,18.72,55.28406263058052,optimal
2024-04-24 06:00:00.001,120.0,16.0,120.0,55.415550961689355,0.0,15.999999999999993,7.105427357601002e-15,0.0,52.07492717361977,577.1906067421944,13.63,55.415550961689355,optimal
2024-04-24 06:30:00.001,88.0,24.0,88.0,55.505077923076804,0.0,24.000000000000007,0.0,0.0,10.500857596194018,571.9401779440974,13.63,55.505077923076804,optimal
2024-04-24 07:00:00.001,62.0,18.0,62.0,55.50507792307681,0.0,18.0,0.0,10.239771800627828,0.0,576.957666126405,16.05,55.50507792307681,optimal
2024-04-24 07:30:00.001,80.0,22.0,80.0,55.5050779230768,0.0,22.0,0.0,0.0,4.211811365456827,574.8517604436765,16.05,55.5050779230768,optimal
2024-04-24 08:00:00.001,96.0,34.0,96.0,55.5050779230768,0.0,34.0,0.0,0.0,8.626638520808775,570.5384411832722,16.98,55.5050779230768,optimal
2024-04-24 08:30:00.001,68.0,38.0,68.0,55.505077923076804,0.0,38.00000000000001,0.0,24.11732282103599,0.0,582.3559293655799,16.98,55.505077923076804,optimal
2024-04-24 09:00:00.001,72.0,72.0,72.0,55.505077923076804,0.0,72.0,0.0,54.03569016797476,0.0,608.8334175478875,18.38,55.505077923076804,optimal
2024-04-24 09:30:00.001,108.0,76.0,108.0,55.50507792307679,0.0,76.0,0.0,21.300996290423733,0.0,619.2709057301952,18.38,55.50507792307679,optimal
2024-04-24 10:00:00.001,96.0,62.0,96.0,55.50507792307687,0.0,62.0,0.0,19.54589424960747,0.0,628.8483939125028,18.29,55.5050779230768,optimal
2024-04-24 10:30:00.001,74.0,62.0,74.0,55.5050779230768,0.0,62.0,0.0,41.99487384144415,0.0,649.4258820948105,18.29,55.5050779230768,optimal
2024-04-24 11:00:00.001,92.0,68.0,92.0,55.505077923076804,0.0,68.0,0.0,29.62752690266864,0.0,663.9433702771181,18.29,55.505077923076804,optimal
2024-04-24 11:30:00.001,60.0,68.0,60.0,55.50507792307679,0.0,68.0,0.0,62.280588127158424,0.0,694.4608584594257,18.29,55.50507792307679,optimal
2024-04-24 12:00:00.001,106.0,60.0,106.0,55.50507792307681,0.0,60.0,0.0,7.341812616954357,0.0,698.0583466417334,19.0,55.50507792307681,optimal
2024-04-24 12:30:00.001,94.0,58.0,94.0,55.505077923076804,0.0,58.00000000000001,0.0,17.586710576138024,0.0,706.675834824041,19.0,55.505077923076804,optimal
2024-04-24 13:00:00.001,68.0,52.0,68.0,55.5050779230768,0.0,52.0,0.0,38.117322821035984,0.0,725.3533230063487,20.38,55.5050779230768,optimal
2024-04-24 13:30:00.001,80.0,48.0,80.0,55.50507792307679,0.0,47.99999999999999,7.105427357601002e-15,21.872424861852302,0.0,736.0708111886563,20.38,55.50507792307679,optimal
2024-04-24 14:00:00.001,94.0,32.0,94.0,55.50507792307682,0.0,31.999999999999993,7.105427357601002e-15,0.0,8.58498920802241,731.7783165846452,18.98,55.50507792307682,optimal
2024-04-24 14:30:00.001,72.0,28.0,72.0,55.50507792307681,0.0,28.0,0.0,10.035690167974764,0.0,736.6958047669527,18.98,55.50507792307681,optimal
2024-04-24 15:00:00.001,102.0,20.0,102.0,55.50507792307681,0.0,20.0,0.0,0.0,29.159749724473887,722.1159299047158,18.98,55.50507792307681,optimal
2024-04-24 15:30:00.001,64.0,16.0,64.0,55.505077923076826,0.0,16.0,0.0,6.198955474097232,0.0,725.1534180870235,18.98,55.505077923076826,optimal
2024-04-24 16:00:00.001,100.0,8.0,100.0,55.50507792307682,0.0,8.0,0.0,0.0,39.322182044340614,705.4923270648532,18.86,55.50507792307682,optimal
2024-04-24 16:30:00.001,64.0,6.0,64.0,55.50507792307679,0.0,6.0,0.0,0.0,3.8786168631661257,703.5530186332701,18.86,55.50507792307679,optimal
2024-04-24 17:00:00.001,96.0,2.0,96.0,55.505077923076804,0.0,2.0,0.0,0.0,41.279699745298565,682.9131687606208,16.65,55.505077923076804,optimal
2024-04-24 17:30:00.001,44.0,0.0,44.0,55.505077923076804,0.0,0.0,0.0,10.607118739403333,0.0,688.1106569429285,16.65,55.505077923076804,optimal
2024-04-24 18:00:00.001,80.0,0.0,80.0,55.50507792307681,0.0,0.0,0.0,0.0,26.66079095729355,674.7802614642817,16.98,55.50507792307681,optimal
2024-04-24 18:30:00.001,94.0,0.0,94.0,55.50507792307681,0.0,0.0,0.0,0.0,41.23805043251221,654.1612362480256,16.98,55.50507792307681,optimal
2024-04-24 19:00:00.001,30.0,0.0,30.0,55.505077923076804,0.0,0.0,0.0,24.89283302511762,0.0,666.3587244303333,16.98,55.505077923076804,optimal
2024-04-24 19:30:00.001,76.0,0.0,76.0,55.50507792307682,0.0,0.0,0.0,0.0,22.49585967865964,655.1107945910035,16.98,55.50507792307682,optimal
2024-04-24 20:00:00.001,84.0,0.0,84.0,55.50507792307682,0.0,0.0,0.0,0.0,30.825722235927454,639.6979334730397,16.21,55.50507792307682,optimal
2024-04-24 20:30:00.001,50.0,0.0,50.0,55.5050779230768,0.0,0.0,0.0,4.484669759811489,0.0,641.8954216553474,16.21,55.5050779230768,optimal
2024-04-24 21:00:00.001,40.0,0.0,40.0,55.50507792307682,0.0,0.0,0.0,14.688751392464575,0.0,649.092909837655,17.169999999999998,55.50507792307682,optimal
2024-04-24 21:30:00.001,96.0,0.0,96.0,55.50507792307682,0.0,0.0,0.0,0.0,43.32051607182916,627.4326518017405,17.169999999999998,55.50507792307682,optimal
2024-04-24 22:00:00.001,50.0,0.0,50.0,55.50507792307681,0.0,0.0,0.0,4.484669759811503,0.0,629.6301399840481,15.950000000000001,55.50507792307681,optimal
2024-04-24 22:30:00.001,36.0,0.0,36.0,55.505077923076804,0.0,0.0,0.0,18.77038404552578,0.0,638.8276281663558,15.950000000000001,55.505077923076804,optimal
2024-04-24 23:00:00.001,86.0,0.0,86.0,55.505077923076804,0.0,0.0,0.0,0.0,32.90818787524441,622.3735342287335,12.190000000000001,55.505077923076804,optimal
2024-04-24 23:30:00.001,68.0,0.0,68.0,55.50507792307697,0.0,0.0,0.0,0.0,14.165997121391683,615.2905356680377,12.190000000000001,55.50507792307681,optimal
2024-04-25 00:00:00.001,44.0,0.0,44.0,55.50507792307679,0.0,0.0,0.0,10.607118739403319,0.0,620.4880238503454,14.55,55.50507792307679,optimal
2024-04-25 00:30:00.001,36.0,0.0,36.0,55.5050779230768,0.0,0.0,0.0,18.770384045525773,0.0,629.685512032653,14.55,55.5050779230768,optimal
2024-04-25 01:00:00.001,118.0,0.0,118.0,55.50507792307678,0.0,0.0,0.0,0.0,66.22763810431566,596.5716929804952,14.4,55.50507792307678,optimal
2024-04-25 01:30:00.001,42.0,0.0,42.0,55.5050779230768,0.0,0.0,0.0,12.647935065933936,0.0,602.7691811628029,14.4,55.5050779230768,optimal
