timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-07-17 23:30:00.002,56.0,0.0,56.0,90.66898370827656,0.0,0.0,0.0,33.52612656541941,0.0,437.374721445385,24.44,90.66898370827656,optimal
2024-07-18 00:00:00.002,102.0,0.0,102.0,91.85894191688115,0.0,0.0,0.0,0.0,12.472133404265378,431.1386547432523,24.44,91.85894191688115,optimal
2024-07-18 00:30:00.002,124.0,0.0,124.0,93.49883902901537,0.0,0.0,0.0,0.0,33.705891036614894,414.28570922494487,24.44,93.49883902901537,optimal
2024-07-18 01:00:00.002,82.0,0.0,82.0,94.88906486991252,0.0,0.0,0.0,11.215595482157411,0.0,419.781351011202,24.44,94.88906486991252,optimal
2024-07-18 01:30:00.002,118.0,0.0,118.0,96.37820056792525,0.0,0.0,0.0,0.0,24.520370099368247,407.52116596151785,24.44,96.37820056792525,optimal
2024-07-18 02:00:00.002,118.0,0.0,118.0,97.31795013995928,0.0,0.0,0.0,0.0,23.56144196463964,395.74044497919806,24.44,97.31795013995928,optimal
2024-07-18 02:30:00.002,98.0,0.0,98.0,97.84940536361128,0.0,0.0,0.0,0.0,2.1944843228456303,394.64320281777526,24.44,97.84940536361128,optimal
2024-07-18 03:00:00.002,126.0,0.0,126.0,99.36225344381965,0.0,0.0,0.0,0.0,29.80528074245809,379.7405624465462,24.44,99.36225344381965,optimal
2024-07-18 03:30:00.002,150.0,0.0,150.0,101.7929561102569,0.0,0.0,0.0,0.0,52.3145595709582,353.58328266106713,24.44,101.7929561102569,optimal
2024-07-18 04:00:00.002,144.0,2.0,144.0,104.39152913219444,0.0,2.0,0.0,0.0,41.37474120205067,332.8959120600418,24.44,104.39152913219444,optimal
2024-07-18 04:30:00.002,106.0,4.0,106.0,104.16326530612245,0.0,4.0,0.0,0.0,0.0,332.8959120600418,24.44,105.86044081632654,optimal
2024-07-18 05:00:00.002,150.0,8.0,150.0,107.98982731554159,0.0,8.0,0.0,0.0,37.82795630025954,313.981933909912,24.44,107.98982731554159,optimal
2024-07-18 05:30:00.002,156.0,12.0,156.0,111.32969322504448,0.0,12.0,0.0,0.0,36.58569412688091,295.6890868464716,24.44,111.32969322504448,optimal
2024-07-18 06:00:00.002,128.0,28.0,128.0,102.61224489795923,0.0,27.999999999999986,1.4210854715202004e-14,4.1812706645361123e-14,0.0,295.6890868464716,24.44,112.82513549045602,optimal
2024-07-18 06:30:00.002,118.0,40.0,118.0,80.4081632653061,0.0,40.0,0.0,-2.5093428307671065e-14,0.0,295.6890868464716,24.44,115.62950562471089,optimal
2024-07-18 07:00:00.002,150.0,60.0,150.0,93.06122448979592,0.0,60.000000000000014,0.0,-1.2024611057955102e-14,0.0,295.6890868464716,24.44,118.38426723274719,optimal
2024-07-18 07:30:00.002,156.0,70.0,156.0,89.18367346938777,0.0,70.0,0.0,0.0,0.0,295.6890868464716,24.44,118.85964137466978,optimal
2024-07-18 08:00:00.002,132.0,92.0,132.0,120.0740763633772,0.0,92.0,0.0,77.38019881235678,0.0,333.6053842645264,24.44,120.07407636337723,optimal
2024-07-18 08:30:00.002,94.0,102.0,94.0,120.72691311206106,0.0,102.0,0.0,126.80854576512228,0.0,395.7415716894363,24.44,120.72691311206097,optimal
2024-07-18 09:00:00.002,112.0,116.0,112.0,121.28361267829584,0.0,116.0,0.0,122.99789839258155,0.0,456.0105419018012,24.44,121.28361267829588,optimal
2024-07-18 09:30:00.002,200.0,124.0,200.0,80.08163265306112,0.0,124.0,0.0,-1.1352301779839763e-13,0.0,456.01054190180116,24.44,122.03496013798933,optimal
2024-07-18 10:00:00.002,202.0,136.0,202.0,70.12244897959182,0.0,136.0,0.0,-8.686649252365937e-15,0.0,456.01054190180116,24.44,124.393597888143,optimal
2024-07-18 10:30:00.002,140.0,140.0,140.0,126.62380676740375,0.0,139.99999999999997,2.842170943040401e-14,123.76666391026089,0.0,516.656207217829,24.44,126.6238067674037,optimal
2024-07-18 11:00:00.002,130.0,142.0,130.0,127.06803740039929,0.0,141.99999999999994,5.684341886080802e-14,136.4149761759095,0.0,583.4995455440246,24.44,127.06803740039929,optimal
2024-07-18 11:30:00.002,156.0,142.0,156.0,75.40879079766373,0.0,142.0,0.0,58.225117328275964,0.0,612.0298530348798,24.44,127.6939375367832,optimal
2024-07-18 12:00:00.002,198.0,140.0,198.0,62.04081632653072,0.0,140.0,0.0,1.1076214194540879e-13,0.0,612.0298530348798,24.44,129.2597915300867,optimal
2024-07-18 12:30:00.002,188.0,136.0,188.0,130.60348731387154,0.0,136.0,0.0,74.76675261999397,0.0,648.6655618186769,24.44,130.6034873138714,optimal
2024-07-18 13:00:00.002,176.0,128.0,176.0,131.68737237838968,0.0,128.0,0.0,80.0955356436958,0.0,687.9123742840878,24.44,131.68737237838968,optimal
2024-07-18 13:30:00.002,176.0,122.0,176.0,132.19486560723703,0.0,122.0,0.0,74.60302887254316,0.0,724.467858431634,24.44,132.19486560723703,optimal
2024-07-18 14:00:00.002,126.0,106.0,126.0,133.93457734770706,0.0,106.0,0.0,111.36314877627848,0.0,779.0358013320105,24.44,133.93457734770706,optimal
2024-07-18 14:30:00.002,126.0,96.0,126.0,110.04938503671353,0.0,96.00000000000001,0.0,77.47795646528495,0.0,817.0000000000001,24.44,135.459330910247,optimal
2024-07-18 15:00:00.002,160.0,78.0,160.0,85.26530612244898,0.0,78.0,0.0,0.0,0.0,817.0000000000001,24.44,135.8047183791609,optimal
2024-07-18 15:30:00.002,164.0,66.0,164.0,101.34693877551021,0.0,66.0,0.0,0.0,0.0,817.0000000000001,24.44,137.1787648725291,optimal
2024-07-18 16:00:00.002,210.0,46.0,210.0,137.7274464917902,0.0,46.0,0.0,0.0,31.181905912167423,801.4090470439164,24.44,137.7274464917902,optimal
2024-07-18 16:30:00.002,184.0,36.0,184.0,138.9463306811723,0.0,36.0,0.0,0.0,13.07017485677962,794.8739596155266,24.44,138.9463306811723,optimal
2024-07-18 17:00:00.002,164.0,18.0,164.0,140.3100760528869,0.0,18.0,0.0,0.0,9.221288492472768,790.2633153692902,24.44,140.3100760528869,optimal
2024-07-18 17:30:00.002,186.0,10.0,186.0,140.53498606579237,0.0,10.0,0.0,0.0,40.062175817912845,770.2322274603338,24.44,140.53498606579237,optimal
2024-07-18 18:00:00.002,174.0,4.0,174.0,140.96792835193625,0.0,4.0,0.0,0.0,33.24805311859901,753.6082009010343,24.44,140.96792835193625,optimal
2024-07-18 18:30:00.002,164.0,0.0,164.0,142.63202870106525,0.0,0.0,0.0,0.0,25.219295994331592,740.9985529038685,24.44,142.63202870106525,optimal
2024-07-18 19:00:00.002,218.0,0.0,218.0,143.74884089545102,0.0,0.0,0.0,0.0,80.3062639759038,700.8454209159165,24.44,143.74884089545102,optimal
2024-07-18 19:30:00.002,176.0,0.0,176.0,144.07253629705863,0.0,0.0,0.0,0.0,36.244184120035975,682.7233288558986,24.44,144.07253629705863,optimal
2024-07-18 20:00:00.002,106.0,0.0,106.0,144.60344065760873,0.0,0.0,0.0,36.440175351486275,0.0,700.5790147781269,24.44,144.60344065760873,optimal
2024-07-18 20:30:00.002,166.0,0.0,166.0,144.60344065760867,0.0,0.0,0.0,0.0,25.290116780032797,687.9339563881105,24.44,144.60344065760867,optimal
2024-07-18 21:00:00.002,192.0,0.0,192.0,145.47492858841392,0.0,0.0,0.0,0.0,51.47289669237232,662.1975080419243,24.44,145.47492858841392,optimal
2024-07-18 21:30:00.002,152.0,0.0,152.0,146.14762026640005,0.0,0.0,0.0,0.0,9.137163826455595,657.6289261286964,24.44,146.14762026640005,optimal
2024-07-18 22:00:00.002,158.0,0.0,158.0,146.14762026640005,0.0,0.0,0.0,0.0,15.384560744406448,649.9366457564932,24.44,146.14762026640005,optimal
2024-07-18 22:30:00.002,172.0,0.0,172.0,146.20052929632897,0.0,0.0,0.0,0.0,29.907831413575188,634.9827300497057,24.44,146.20052929632897,optimal
2024-07-18 23:00:00.002,134.0,0.0,134.0,146.4730348201151,0.0,0.0,0.0,9.738340942564065,0.0,639.754517111562,24.44,146.4730348201151,optimal
2024-07-18 23:30:00.002,144.0,0.0,144.0,146.9964439092085,0.0,0.0,0.0,0.05766839900439891,0.0,639.7827746270741,24.44,146.9964439092085,optimal
2024-07-19 00:00:00.002,166.0,0.0,166.0,147.63729840529183,0.0,0.0,0.0,0.0,22.194343568111208,628.6856028430185,24.44,147.63729840529183,optimal
2024-07-19 00:30:00.002,156.0,0.0,156.0,147.83681226943236,0.0,0.0,0.0,0.0,11.57842979587287,622.8963879450821,24.44,147.83681226943236,optimal
2024-07-19 01:00:00.002,162.0,0.0,162.0,147.83681226943233,0.0,0.0,0.0,0.0,17.825826713823755,613.9834745881702,24.44,147.83681226943233,optimal
2024-07-19 01:30:00.002,138.0,0.0,138.0,147.83681226943236,0.0,0.0,0.0,7.020485738820099,0.0,617.4235126001921,24.44,147.83681226943236,optimal
2024-07-19 02:00:00.002,120.0,0.0,120.0,148.71447309619052,0.0,0.0,0.0,26.26549350435379,0.0,630.2936044173255,24.44,148.71447309619052,optimal
2024-07-19 02:30:00.002,166.0,0.0,166.0,148.71447309619055,0.0,0.0,0.0,0.0,21.095185720255376,619.7460115571978,24.44,148.71447309619055,optimal
2024-07-19 03:00:00.002,210.0,0.0,210.0,148.71447309619063,0.0,0.0,0.0,0.0,66.90942978522821,586.2912966645837,24.44,148.71447309619052,optimal
2024-07-19 03:30:00.002,220.0,0.0,220.0,148.72691570607742,0.0,0.0,0.0,0.0,77.30906144111218,547.6367659440276,24.44,148.72691570607742,optimal
2024-07-19 04:00:00.002,154.0,0.0,154.0,149.76112014199435,0.0,0.0,0.0,0.0,7.532384694757944,543.8705735966487,24.44,149.76112014199435,optimal
2024-07-19 04:30:00.002,158.0,0.0,158.0,151.11661101356108,0.0,0.0,0.0,0.0,10.31416202281356,538.7134925852419,24.44,151.11661101356108,optimal
2024-07-19 05:00:00.002,198.0,4.0,198.0,151.6728801481404,0.0,4.0,0.0,0.0,47.31422059019409,515.0563822901448,24.44,151.6728801481404,optimal
2024-07-19 05:30:00.002,154.0,4.0,154.0,151.6728801481404,0.0,4.0,0.0,0.0,1.4999765252211688,514.3063940275342,24.44,151.6728801481404,optimal
2024-07-19 06:00:00.002,198.0,8.0,198.0,152.4776365652519,0.0,8.0,0.0,0.0,42.411407919672136,493.10069006769817,24.44,152.4776365652519,optimal
2024-07-19 06:30:00.002,204.0,10.0,204.0,153.0147052735877,0.0,10.0,0.0,0.0,46.06995921687218,470.06571045926205,24.44,153.0147052735877,optimal
2024-07-19 07:00:00.002,152.0,22.0,152.0,153.24279869890623,0.0,22.0,0.0,20.140757882579692,0.0,479.9346818217261,24.44,153.24279869890623,optimal
2024-07-19 07:30:00.002,180.0,26.0,180.0,153.24279869890623,0.0,26.0,0.0,0.0,4.521092539641726,477.67413555190524,24.44,153.24279869890623,optimal
2024-07-19 08:00:00.002,176.0,38.0,176.0,153.24279869890626,0.0,38.0,0.0,11.650961964212371,0.0,483.3831069143693,24.44,153.24279869890626,optimal
2024-07-19 08:30:00.002,178.0,42.0,178.0,153.24279869890623,0.0,42.0,0.0,13.61014563768174,0.0,490.05207827683336,24.44,153.24279869890623,optimal
2024-07-19 09:00:00.002,174.0,30.0,174.0,153.24279869890623,0.0,30.0,0.0,5.6917782907429455,0.0,492.8410496392974,24.44,153.24279869890623,optimal
2024-07-19 09:30:00.002,234.0,32.0,234.0,153.24279869890623,0.0,32.0,0.0,0.0,54.625215821607554,465.52844172849365,24.44,153.24279869890623,optimal
2024-07-19 10:00:00.002,232.0,30.0,232.0,153.24279869890623,0.0,30.0,0.0,0.0,54.58356650882122,438.236658474083,24.44,153.24279869890623,optimal
2024-07-19 10:30:00.002,170.0,30.0,170.0,153.24279869890623,0.0,30.0,0.0,9.77341094380418,0.0,443.02562983654707,24.44,153.24279869890623,optimal
2024-07-19 11:00:00.002,168.0,20.0,168.0,153.24279869890623,0.0,20.0,0.0,1.8142272703347828,0.0,443.9146011990111,24.44,153.24279869890623,optimal
2024-07-19 11:30:00.002,206.0,20.0,206.0,153.24279869890626,0.0,20.0,0.0,0.0,37.71559483035389,425.05680378383414,24.44,153.24279869890626,optimal
2024-07-19 12:00:00.002,208.0,28.0,208.0,153.24279869890626,0.0,28.0,0.0,0.0,31.634795163548386,409.23940620205997,24.44,153.24279869890626,optimal
2024-07-19 12:30:00.002,198.0,26.0,198.0,153.24279869890626,0.0,26.0,0.0,0.0,23.263283293494233,397.6077645553128,24.44,153.24279869890626,optimal
2024-07-19 13:00:00.002,170.0,20.0,170.0,153.24279869890626,0.0,20.0,0.0,0.0,0.23121332264876707,397.49215789398846,24.44,153.24279869890626,optimal
2024-07-19 13:30:00.002,224.0,20.0,224.0,153.24279869890623,0.0,20.0,0.0,0.0,56.45778558420648,369.2632651018852,24.44,153.24279869890623,optimal
2024-07-19 14:00:00.002,214.0,16.0,214.0,153.24279869890623,0.0,16.0,0.0,0.0,50.127090040682944,344.1997200815438,24.44,153.24279869890623,optimal
2024-07-19 14:30:00.002,162.0,14.0,162.0,153.24279869890626,0.0,14.0,0.0,1.9366762499266486,0.0,345.14869144400785,24.44,153.24279869890626,optimal
2024-07-19 15:00:00.002,206.0,10.0,206.0,153.24279869890623,0.0,10.0,0.0,0.0,47.91967646300699,321.18885321250434,24.44,153.24279869890623,optimal
2024-07-19 15:30:00.002,168.0,8.0,168.0,153.24279869890623,0.0,8.0,0.0,0.0,10.393645642515528,315.9920303912466,24.44,153.24279869890623,optimal
2024-07-19 16:00:00.002,198.0,6.0,198.0,153.24279869890626,0.0,6.0,0.0,0.0,43.671446558800355,294.15630711184644,24.44,153.24279869890626,optimal
2024-07-19 16:30:00.002,204.0,4.0,204.0,153.24279869890623,0.0,4.0,0.0,0.0,51.95965980328185,268.1764772102055,24.44,153.24279869890623,optimal
2024-07-19 17:00:00.002,150.0,2.0,150.0,153.24279869890626,0.0,2.0,0.0,2.181574209110323,0.0,269.2454485726696,24.44,153.24279869890626,optimal
2024-07-19 17:30:00.002,158.0,0.0,158.0,153.24279869890623,0.0,0.0,0.0,0.0,8.14458275205321,265.173157196643,24.44,153.24279869890623,optimal
2024-07-19 18:00:00.002,216.0,0.0,216.0,153.24279869890626,0.0,0.0,0.0,0.0,68.53608629224476,230.9051140505206,24.44,153.24279869890626,optimal
2024-07-19 18:30:00.002,192.0,0.0,192.0,153.24279869890626,0.0,0.0,0.0,0.0,43.54649862044137,209.13186474029993,24.44,153.24279869890626,optimal
2024-07-19 19:00:00.002,156.0,0.0,156.0,153.24279869890623,0.0,0.0,0.0,0.0,6.062117112736268,206.1008061839318,24.44,153.24279869890623,optimal
2024-07-19 19:30:00.002,166.0,0.0,166.0,153.24279869890626,0.0,0.0,0.0,0.0,16.474445309320977,197.86358352927132,24.44,153.24279869890626,optimal
2024-07-19 20:00:00.002,138.0,0.0,138.0,153.24279869890626,0.0,0.0,0.0,12.426472168293998,0.0,203.9525548917354,24.44,153.24279869890626,optimal
2024-07-19 20:30:00.002,186.0,0.0,186.0,153.82796364772642,0.0,0.0,0.0,0.0,36.70199461185769,185.60155758580655,24.44,153.82796364772642,optimal
2024-07-19 21:00:00.002,174.0,0.0,174.0,154.24298059599624,0.0,0.0,0.0,0.0,23.783714094047998,173.70970053878256,24.44,154.24298059599624,optimal
2024-07-19 21:30:00.002,120.0,0.0,120.0,154.47674121055252,0.0,0.0,0.0,32.027761618715786,0.0,189.4033037319533,24.44,154.47674121055252,optimal
2024-07-19 22:00:00.002,168.0,0.0,168.0,155.30857157574505,0.0,0.0,0.0,0.0,16.44897944165959,181.1788140111235,24.44,155.30857157574505,optimal
2024-07-19 22:30:00.002,156.0,0.0,156.0,156.16603075065362,0.0,0.0,0.0,0.0,3.0792272640144405,179.6392003791163,24.44,156.16603075065362,optimal
2024-07-19 23:00:00.002,168.0,0.0,168.0,156.40227972638945,0.0,0.0,0.0,0.0,15.332950716512238,171.97272502086017,24.44,156.40227972638945,optimal
2024-07-19 23:30:00.002,174.0,0.0,174.0,156.71978041737603,0.0,0.0,0.0,0.0,21.256367337538013,161.34454135209117,24.44,156.71978041737603,optimal
2024-07-20 00:00:00.002,154.0,0.0,154.0,157.15995209496444,0.0,0.0,0.0,0.017094952107299832,0.0,161.35291787862374,24.44,157.15995209496444,optimal
2024-07-20 00:30:00.002,104.0,0.0,104.0,158.2807574217072,0.0,0.0,0.0,52.158308442115356,0.0,186.91048901526028,24.44,158.2807574217072,optimal
2024-07-20 01:00:00.002,156.0,0.0,156.0,159.07536308997058,0.0,0.0,0.0,0.0,0.11052079532366374,186.85522861759844,24.44,159.07536308997058,optimal
2024-07-20 01:30:00.002,214.0,0.0,214.0,159.07536308997064,0.0,0.0,0.0,0.0,60.50202433551518,156.60421644984086,24.44,159.07536308997064,optimal
2024-07-20 02:00:00.002,124.0,0.0,124.0,159.07536308997058,0.0,0.0,0.0,32.54475084507261,0.0,172.55114436392645,24.44,159.07536308997058,optimal
2024-07-20 02:30:00.002,122.0,0.0,122.0,159.85212633948754,0.0,0.0,0.0,35.36233042112019,0.0,189.87868627027535,24.44,159.85212633948754,optimal
2024-07-20 03:00:00.002,190.0,0.0,190.0,159.92412523800172,0.0,0.0,0.0,0.0,34.64635283919025,172.55550985068024,24.44,159.92412523800172,optimal
2024-07-20 03:30:00.002,194.0,0.0,194.0,160.12375460694315,0.0,0.0,0.0,0.0,38.60758068012882,153.25171951061583,24.44,160.12375460694315,optimal
2024-07-20 04:00:00.002,210.0,0.0,210.0,161.8276035937184,0.0,0.0,0.0,0.0,53.528684379587624,126.48737732082202,24.44,161.8276035937184,optimal
2024-07-20 04:30:00.002,174.0,0.0,174.0,163.19611002900228,0.0,0.0,0.0,0.0,14.647867733837753,119.16344345390314,24.44,163.19611002900228,optimal
2024-07-20 05:00:00.002,140.0,4.0,140.0,164.14971165003712,0.0,4.0,0.0,25.292568792894258,0.0,131.55680216242132,24.44,164.14971165003712,optimal
2024-07-20 05:30:00.002,204.0,6.0,204.0,165.34491697932015,0.0,6.0,0.0,0.0,37.56974319061459,112.77193056711403,24.44,165.34491697932015,optimal
2024-07-20 06:00:00.002,194.0,20.0,194.0,166.34441831790804,0.0,20.0,0.0,0.0,11.851801383225878,106.84602987550109,24.44,166.34441831790804,optimal
2024-07-20 06:30:00.002,188.0,28.0,188.0,166.34441831790807,0.0,28.0,0.0,2.5076836240305056,0.0,108.07479485127604,24.44,166.34441831790807,optimal
2024-07-20 07:00:00.002,172.0,38.0,172.0,166.34441831790804,0.0,38.0,0.0,28.834214236275386,0.0,122.20355982705098,24.44,166.34441831790804,optimal
2024-07-20 07:30:00.002,198.0,46.0,198.0,166.34441831790807,0.0,46.0,0.0,10.303601991377462,0.0,127.25232480282594,24.44,166.34441831790807,optimal
2024-07-20 08:00:00.002,186.0,74.0,186.0,166.34441831790807,0.0,74.0,0.0,50.54849995056111,0.0,152.02108977860087,24.44,166.34441831790807,optimal
2024-07-20 08:30:00.002,160.0,82.0,160.0,166.34441831790807,0.0,82.0,0.0,85.07911219545909,0.0,193.7098547543758,24.44,166.34441831790807,optimal
2024-07-20 09:00:00.002,156.0,136.0,156.0,166.34441831790804,0.0,136.0,0.0,143.16074484852027,0.0,263.85861973015074,24.44,166.34441831790804,optimal
2024-07-20 09:30:00.002,240.0,144.0,240.0,166.3444183179081,0.0,144.0,0.0,65.44645913423463,0.0,295.9273847059257,24.44,166.3444183179081,optimal
2024-07-20 10:00:00.002,242.0,142.0,242.0,166.34441831790807,0.0,142.00000000000003,0.0,61.40564280770397,0.0,326.01614968170065,24.44,166.34441831790807,optimal
2024-07-20 10:30:00.002,224.0,146.0,224.0,166.3444183179081,0.0,146.0,0.0,83.77298974647951,0.0,367.0649146574756,24.44,166.3444183179081,optimal
2024-07-20 11:00:00.002,206.0,128.0,206.0,166.34441831790804,0.0,128.0,0.0,84.14033668525497,0.0,408.2936796332505,24.44,166.34441831790804,optimal
2024-07-20 11:30:00.002,258.0,128.0,258.0,166.34441831790807,0.0,128.00000000000003,0.0,31.07911219545909,0.0,423.52244460902546,24.44,166.34441831790807,optimal
2024-07-20 12:00:00.002,174.0,60.0,174.0,166.34441831790804,0.0,60.0,0.0,48.793397909744755,0.0,447.4312095848004,24.44,166.34441831790804,optimal
2024-07-20 12:30:00.002,240.0,58.0,240.0,166.34441831790807,0.0,58.0,0.0,0.0,20.973000883434082,436.94470914308334,24.44,166.34441831790807,optimal
2024-07-20 13:00:00.002,216.0,60.0,216.0,166.34441831790807,0.0,60.0,0.0,5.93625505260195,0.0,439.8534741188583,24.44,166.34441831790807,optimal
2024-07-20 13:30:00.002,214.0,56.0,214.0,166.34441831790812,0.0,56.0,0.0,3.97707137913261,0.0,441.80223909463325,24.44,166.34441831790812,optimal
2024-07-20 14:00:00.002,254.0,54.0,254.0,166.3444183179081,0.0,54.0,0.0,0.0,39.631893011713956,421.9862925887763,24.44,166.3444183179081,optimal
2024-07-20 14:30:00.002,188.0,48.0,188.0,166.34441831790807,0.0,48.0,0.0,22.507683624030506,0.0,433.0150575645512,24.44,166.34441831790807,optimal
2024-07-20 15:00:00.002,252.0,86.0,252.0,166.34441831790812,0.0,86.0,0.0,0.0,4.896366147907189,430.5668744905976,24.44,166.34441831790812,optimal
2024-07-20 15:30:00.002,220.0,74.0,220.0,166.3444183179081,0.0,74.0,0.0,15.854622399540744,0.0,438.3356394663726,24.44,166.3444183179081,optimal
2024-07-20 16:00:00.002,216.0,58.0,216.0,166.34441831790807,0.0,58.0,0.0,3.9362550526019504,0.0,440.26440444214757,24.44,166.34441831790807,optimal
2024-07-20 16:30:00.002,242.0,44.0,242.0,166.3444183179081,0.0,44.0,0.0,0.0,37.34118080846531,421.5938140379149,24.44,166.3444183179081,optimal
2024-07-20 17:00:00.002,242.0,26.0,242.0,166.34441831790815,0.0,26.0,0.0,0.0,55.70852774724076,393.73955016429454,24.44,166.34441831790815,optimal
2024-07-20 17:30:00.002,182.0,14.0,182.0,166.34441831790812,0.0,14.0,0.0,0.0,5.479456526915919,390.9998219008366,24.44,166.34441831790812,optimal
2024-07-20 18:00:00.002,218.0,2.0,218.0,166.3444183179081,0.0,2.0,0.0,0.0,55.20873599380475,363.3954539039342,24.44,166.3444183179081,optimal
2024-07-20 18:30:00.002,244.0,0.0,244.0,166.34441831790807,0.0,0.0,0.0,0.0,84.32160563145575,321.2346510882063,24.44,166.34441831790807,optimal
2024-07-20 19:00:00.002,158.0,0.0,158.0,166.34441831790807,0.0,0.0,0.0,5.119928521989692,0.0,323.7434160639813,24.44,166.34441831790807,optimal
2024-07-20 19:30:00.002,194.0,0.0,194.0,166.34441831790812,0.0,0.0,0.0,0.0,32.25996464853191,307.61343373971533,24.44,166.34441831790812,optimal
2024-07-20 20:00:00.002,234.0,0.0,234.0,166.3444183179081,0.0,0.0,0.0,0.0,73.90927743487096,270.65879502227983,24.44,166.3444183179081,optimal
2024-07-20 20:30:00.002,170.0,0.0,170.0,166.3444183179081,0.0,0.0,0.0,0.0,7.2703769767285245,267.0236065339156,24.44,166.3444183179081,optimal
2024-07-20 21:00:00.002,162.0,0.0,162.0,166.3444183179081,0.0,0.0,0.0,1.0382958689284862,0.0,267.53237150969056,24.44,166.3444183179081,optimal
2024-07-20 21:30:00.002,190.0,0.0,190.0,166.34441831790815,0.0,0.0,0.0,0.0,28.095033369897973,253.48485482474157,24.44,166.34441831790815,optimal
2024-07-20 22:00:00.002,192.0,0.0,192.0,166.34441831790812,0.0,0.0,0.0,0.0,30.177499009214973,238.3961053201341,24.44,166.34441831790812,optimal
2024-07-20 22:30:00.002,164.0,0.0,164.0,166.34441831790812,0.0,0.0,0.0,0.0,1.0229800587776412,237.88461529074527,24.44,166.34441831790812,optimal
