timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-07-05 07:30:00.002,96.0,88.0,96.0,94.9757356807955,0.0,87.99999999999999,1.4210854715202004e-14,85.0165520073261,0.0,195.3822611350563,15.74,94.9757356807955,optimal
2024-07-05 08:00:00.002,40.0,106.0,40.0,100.17668253584002,0.0,106.00000000000001,0.0,165.36035600522777,0.0,276.4088355776179,15.98,100.17668253584002,optimal
2024-07-05 08:30:00.002,98.0,118.0,98.0,100.17668253584003,0.0,118.0,0.0,118.17668253584003,0.0,334.3154100201795,15.98,100.17668253584003,optimal
2024-07-05 09:00:00.002,78.0,130.0,78.0,100.17668253584003,0.0,130.0,0.0,150.58484580114614,0.0,408.10198446274114,20.03,100.17668253584003,optimal
2024-07-05 09:30:00.002,168.0,138.0,168.0,100.17668253584002,0.0,138.0,0.0,66.74811110726857,0.0,440.80855890530273,20.03,100.17668253584002,optimal
2024-07-05 10:00:00.002,108.0,150.0,108.0,100.17668253584002,0.0,150.0,0.0,139.97260090318696,0.0,509.3951333478643,20.47,100.17668253584,optimal
2024-07-05 10:30:00.002,52.0,156.0,52.0,100.17668253583986,0.0,156.0000000000001,0.0,203.11545804604404,0.0,608.9217077904259,20.47,100.17668253584,optimal
2024-07-05 11:00:00.002,144.0,156.0,144.0,0.0,0.0,156.0,0.0,9.061224489795904,0.0,613.3617077904258,22.98,100.17668253584004,optimal
2024-07-05 11:30:00.002,90.0,156.0,90.0,0.0,0.0,156.0,0.0,64.16326530612244,0.0,644.8017077904258,22.98,101.20804592379339,optimal
2024-07-05 12:00:00.002,150.0,142.0,150.0,0.0,0.0,142.0,0.0,0.0,11.286963765097891,639.1582259078768,24.97,101.20804592379339,optimal
2024-07-05 12:30:00.002,94.0,138.0,94.0,0.0,0.0,138.0,0.0,42.08163265306122,0.0,659.7782259078768,24.97,102.38962915855583,optimal
2024-07-05 13:00:00.002,102.0,112.0,102.0,0.0,0.0,112.0,0.0,7.91836734693878,0.0,663.6582259078768,25.57,104.29781314766468,optimal
2024-07-05 13:30:00.002,130.0,106.0,130.0,0.0,0.0,106.0,0.0,0.0,27.197001249479378,650.0597252831371,25.57,105.78355038897583,optimal
2024-07-05 14:00:00.002,98.0,122.0,98.0,0.0,0.0,122.0,0.0,22.0,0.0,660.8397252831371,25.57,107.9834617548657,optimal
2024-07-05 14:30:00.002,130.0,110.0,130.0,0.0,0.0,110.0,0.0,0.0,23.115368596418154,649.282040984928,25.57,111.59099756719095,optimal
2024-07-05 15:00:00.002,150.0,92.0,150.0,0.0,0.0,92.0,0.0,0.0,62.307371928363196,618.1283550207464,25.57,116.0855324887772,optimal
2024-07-05 15:30:00.002,84.0,78.0,84.0,0.0,0.0,78.0,0.0,0.0,7.871720116618084,614.1924949624374,25.57,122.2061940870633,optimal
2024-07-05 16:00:00.002,112.0,40.0,112.0,0.0,0.0,40.0,0.0,0.0,75.80174927113704,576.291620326869,25.57,127.86697687636948,optimal
2024-07-05 16:30:00.002,140.0,32.0,140.0,0.0,0.0,32.0,0.0,0.0,113.1195335276968,519.7318535630205,25.57,133.29019292855483,optimal
2024-07-05 17:00:00.002,130.0,8.0,130.0,0.0,0.0,8.0,0.0,0.0,127.19700124947938,456.13335293828084,25.57,139.7765549088341,optimal
2024-07-05 17:30:00.002,110.0,4.0,110.0,0.0,0.0,4.0,0.0,0.0,110.4539775093711,400.9063641835953,25.57,139.7765549088341,optimal
2024-07-05 18:00:00.002,64.0,2.0,64.0,0.0,0.0,2.0,0.0,0.0,64.59808413161183,368.6073221177894,22.34,141.66430418976182,optimal
2024-07-05 18:30:00.002,124.0,0.0,124.0,7.105427357601002e-14,0.0,0.0,0.0,0.0,129.1128696376509,304.05088729896397,22.34,141.66430418976182,optimal
2024-07-05 19:00:00.002,130.0,0.0,130.0,141.66430418976182,0.0,0.0,0.0,9.011242965272032,0.0,308.46639635194725,19.98,141.66430418976182,optimal
2024-07-05 19:30:00.002,46.0,0.0,46.0,141.66430418976182,0.0,0.0,0.0,94.72552867955774,0.0,354.88190540493054,19.98,141.66430418976182,optimal
2024-07-05 20:00:00.002,122.0,0.0,122.0,141.66430418976182,0.0,0.0,0.0,17.174508271394473,0.0,363.2974144579138,15.8,141.66430418976182,optimal
2024-07-05 20:30:00.002,152.0,0.0,152.0,141.6643041897618,0.0,0.0,0.0,0.0,13.71197614955586,356.4414263831359,15.8,141.6643041897618,optimal
2024-07-05 21:00:00.002,88.0,0.0,88.0,140.36965939201636,0.0,0.0,0.0,50.57374102466942,0.0,381.2225594852239,15.8,140.36965939201636,optimal
2024-07-05 21:30:00.002,114.0,0.0,114.0,142.46966009619328,0.0,0.0,0.0,26.143129483948385,0.0,394.0326929323586,15.8,142.46966009619328,optimal
2024-07-05 22:00:00.002,114.0,0.0,114.0,142.46966009619325,0.0,0.0,0.0,26.143129483948357,0.0,406.8428263794933,15.8,142.46966009619325,optimal
2024-07-05 22:30:00.002,110.0,0.0,110.0,144.1784186023951,0.0,0.0,0.0,31.933520643211438,0.0,422.49025149466695,15.8,144.1784186023951,optimal
2024-07-05 23:00:00.002,84.0,0.0,84.0,150.81261712908662,0.0,0.0,0.0,65.0983314148009,0.0,454.3884338879194,12.06,150.81261712908662,optimal
2024-07-05 23:30:00.002,68.0,0.0,68.0,140.81632653061226,0.0,0.0,0.0,71.42857142857144,0.0,489.3884338879194,12.06,140.81632653061226,optimal
2024-07-06 00:00:00.002,138.0,0.0,138.0,118.36734693877551,0.0,0.0,0.0,0.0,22.907122032486477,477.9348728716762,13.76,118.36734693877551,optimal
2024-07-06 00:30:00.002,98.0,0.0,98.0,116.99059245719651,0.0,0.0,0.0,16.990592457196513,0.0,486.2602631757025,13.76,116.99059245719651,optimal
2024-07-06 01:00:00.002,58.0,0.0,58.0,120.98530495650617,0.0,0.0,0.0,61.801631487118414,0.0,516.5430626043906,13.76,120.98530495650617,optimal
2024-07-06 01:30:00.002,116.0,0.0,116.0,120.98530495650617,0.0,0.0,0.0,2.6179580177306576,0.0,517.8258620330786,13.76,120.98530495650617,optimal
2024-07-06 02:00:00.002,116.0,0.0,116.0,120.98530495650617,0.0,0.0,0.0,2.6179580177306576,0.0,519.1086614617666,14.030000000000001,120.98530495650617,optimal
2024-07-06 02:30:00.002,82.0,0.0,82.0,108.6336424462965,0.0,0.0,0.0,24.9601730585414,0.0,531.3391462604519,14.030000000000001,108.6336424462965,optimal
2024-07-06 03:00:00.002,122.0,0.0,122.0,117.36234587693473,0.0,0.0,0.0,0.0,7.272908205543494,527.7026921576802,15.39,117.36234587693473,optimal
2024-07-06 03:30:00.002,148.0,0.0,148.0,120.46970958762304,0.0,0.0,0.0,0.0,31.17418222004312,512.1156010476586,15.39,120.46970958762304,optimal
2024-07-06 04:00:00.002,134.0,0.0,134.0,122.74252734746965,0.0,0.0,0.0,0.0,14.27772094906263,504.9767405731273,15.39,122.74252734746965,optimal
2024-07-06 04:30:00.002,118.0,0.0,118.0,123.84865250704769,0.0,0.0,0.0,3.4404892417415596,0.0,506.66258030158065,15.39,123.84865250704769,optimal
2024-07-06 05:00:00.002,112.0,2.0,112.0,128.21481653058467,0.0,2.0,0.0,15.929102244870379,0.0,514.4678404015672,15.39,128.21481653058467,optimal
2024-07-06 05:30:00.002,144.0,2.0,144.0,129.1992987077712,0.0,2.0,0.0,0.0,16.060690614727452,506.4374950942034,15.39,129.1992987077712,optimal
2024-07-06 06:00:00.002,146.0,6.0,146.0,129.60215758942581,0.0,6.0,0.0,0.0,13.65044310949886,499.612273539454,15.73,129.60215758942581,optimal
2024-07-06 06:30:00.002,102.0,8.0,102.0,129.6021575894258,0.0,8.0,0.0,33.520524936364566,0.0,516.0373307582727,15.73,129.6021575894258,optimal
2024-07-06 07:00:00.002,70.0,14.0,70.0,57.42857142857143,0.0,14.0,0.0,0.0,0.0,516.0373307582727,22.28,129.82950336950373,optimal
2024-07-06 07:30:00.002,166.0,16.0,166.0,127.61000304678619,0.0,15.999999999999986,1.4210854715202004e-14,0.0,26.303828627810844,502.88541644436725,22.28,129.82950336950375,optimal
2024-07-06 08:00:00.002,126.0,40.0,126.0,129.82950336950375,0.0,40.0,0.0,41.25807479807517,0.0,523.1018730954241,16.44,129.82950336950375,optimal
2024-07-06 08:30:00.002,88.0,46.0,88.0,130.59914377014078,0.0,46.0,0.0,86.80322540279384,0.0,565.6354535427931,16.44,130.59914377014078,optimal
2024-07-06 09:00:00.002,102.0,98.0,102.0,6.08163265306122,0.0,98.0,0.0,0.0,0.0,565.6354535427931,22.28,130.59914377014078,optimal
2024-07-06 09:30:00.002,160.0,106.0,160.0,57.265306122448976,0.0,106.0,0.0,0.0,0.0,565.6354535427931,22.28,130.59914377014078,optimal
2024-07-06 10:00:00.002,142.0,144.0,142.0,0.8979591836734642,0.0,144.0,0.0,0.0,0.0,565.6354535427931,22.28,130.64373764068824,optimal
2024-07-06 10:30:00.002,108.0,148.0,108.0,0.0,0.0,148.0,0.0,37.79591836734694,0.0,584.1554535427931,22.28,131.03350119923962,optimal
2024-07-06 11:00:00.002,184.0,124.0,184.0,63.755102040816325,0.0,124.0,0.0,0.0,0.0,584.1554535427931,22.28,131.0450316450998,optimal
2024-07-06 11:30:00.002,90.0,124.0,90.0,0.0,0.0,124.0,0.0,32.16326530612244,0.0,599.9154535427931,22.28,131.13347075914234,optimal
2024-07-06 12:00:00.002,154.0,96.0,154.0,0.0,0.0,96.0,0.0,0.0,62.390670553935855,568.7201182658251,22.28,132.56988927112792,optimal
2024-07-06 12:30:00.002,140.0,94.0,140.0,48.85714285714286,0.0,94.0,0.0,0.0,0.0,568.7201182658251,22.28,139.24831061921742,optimal
2024-07-06 13:00:00.002,100.0,64.0,100.0,0.0,0.0,64.0,0.0,0.0,38.817159516867974,549.3115385073911,22.28,146.45642199755176,optimal
2024-07-06 13:30:00.002,114.0,60.0,114.0,56.326530612244895,0.0,60.0,0.0,0.0,0.0,549.3115385073911,22.28,153.0481097675503,optimal
2024-07-06 14:00:00.002,116.0,26.0,116.0,0.0,0.0,26.0,0.0,0.0,94.25239483548522,502.1853410896485,22.28,153.12024973437178,optimal
2024-07-06 14:30:00.002,136.0,24.0,136.0,0.0,0.0,24.0,0.0,0.0,117.11786755518534,443.6264073120558,22.28,155.9533816584558,optimal
2024-07-06 15:00:00.002,166.0,14.0,166.0,0.0,0.0,14.0,0.0,0.0,158.55893377759267,364.34694042325947,22.28,161.08385696291427,optimal
2024-07-06 15:30:00.002,152.0,12.0,152.0,0.0,0.0,12.0,0.0,0.0,146.02249062890462,291.33569510880716,22.28,161.9014451888659,optimal
2024-07-06 16:00:00.002,142.0,8.0,142.0,0.0,0.0,8.0,0.0,0.0,139.6917950853811,221.4897975661166,22.28,162.73155791112683,optimal
2024-07-06 16:30:00.002,166.0,6.0,166.0,0.0,0.0,6.0,0.0,0.0,166.7221990837151,138.12869802425905,22.28,163.97936641000896,optimal
2024-07-06 17:00:00.002,138.0,2.0,138.0,165.9975464936048,0.0,2.0,0.0,27.181219962992543,0.0,151.4474958061254,19.15,165.9975464936048,optimal
2024-07-06 17:30:00.002,190.0,2.0,190.0,165.99754649360486,0.0,2.0,0.0,0.0,26.408167884493167,138.2434118638788,19.15,165.99754649360486,optimal
2024-07-06 18:00:00.002,118.0,0.0,118.0,167.11074313536412,0.0,0.0,0.0,46.70257987005799,0.0,161.12767600020723,16.259999999999998,167.11074313536412,optimal
2024-07-06 18:30:00.002,136.0,0.0,136.0,169.0995805712248,0.0,0.0,0.0,30.32407036714318,0.0,175.98647048010739,16.259999999999998,169.0995805712248,optimal
2024-07-06 19:00:00.002,144.0,0.0,144.0,169.09958057122478,0.0,0.0,0.0,22.16080506102068,0.0,186.8452649600075,15.780000000000001,169.09958057122478,optimal
2024-07-06 19:30:00.002,138.0,0.0,138.0,169.09958057122478,0.0,0.0,0.0,28.28325404061252,0.0,200.70405943990764,15.780000000000001,169.09958057122478,optimal
2024-07-06 20:00:00.002,124.0,0.0,124.0,170.05318340946982,0.0,0.0,0.0,43.52257116457186,0.0,222.03011931054786,15.780000000000001,170.05318340946982,optimal
2024-07-06 20:30:00.002,164.0,0.0,164.0,171.2508972655532,0.0,0.0,0.0,3.9039584900429816,0.0,223.94305897066891,15.780000000000001,171.2508972655532,optimal
2024-07-06 21:00:00.002,168.0,0.0,168.0,171.42857142857144,0.0,0.0,0.0,0.0,0.0,223.94305897066891,20.13,172.11644018548918,optimal
2024-07-06 21:30:00.002,72.0,0.0,72.0,12.698543192999196,0.0,0.0,0.0,0.0,62.01106587969679,192.93752603082052,20.13,172.36087936669625,optimal
2024-07-06 22:00:00.002,112.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,116.61807580174928,134.62848812994588,22.28,172.36087936669625,optimal
2024-07-06 22:30:00.002,176.0,0.0,176.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,183.25697625989176,43.0,22.28,173.5698231164751,optimal
2024-07-06 23:00:00.002,96.0,0.0,96.0,173.56982311647508,0.0,0.0,0.0,75.61063944300568,0.0,80.04921332707278,12.440000000000001,173.56982311647508,optimal
2024-07-06 23:30:00.002,84.0,0.0,84.0,173.56982311647508,0.0,0.0,0.0,87.85553740218936,0.0,123.09842665414556,12.440000000000001,173.56982311647508,optimal
2024-07-07 00:00:00.002,162.0,0.0,162.0,174.17057554737312,0.0,0.0,0.0,8.864453098393511,0.0,127.44200867235837,12.4,174.17057554737312,optimal
2024-07-07 00:30:00.002,130.0,0.0,130.0,175.22461628571827,0.0,0.0,0.0,42.57155506122848,0.0,148.30207065236033,12.4,175.22461628571827,optimal
2024-07-07 01:00:00.002,84.0,0.0,84.0,175.2246162857183,0.0,0.0,0.0,89.51033057143258,0.0,192.16213263236227,12.97,175.2246162857183,optimal
2024-07-07 01:30:00.002,94.0,0.0,94.0,175.72822548540512,0.0,0.0,0.0,79.80985813846634,0.0,231.26896312021077,12.97,175.72822548540512,optimal
2024-07-07 02:00:00.002,140.0,0.0,140.0,175.72822548540515,0.0,0.0,0.0,32.871082628262286,0.0,247.3757936080593,14.01,175.72822548540515,optimal
2024-07-07 02:30:00.002,140.0,0.0,140.0,176.2062187957353,0.0,0.0,0.0,33.34907593859245,0.0,263.71684081796957,14.01,176.2062187957353,optimal
2024-07-07 03:00:00.002,130.0,0.0,130.0,176.43254745363942,0.0,0.0,0.0,43.779486229149626,0.0,285.1687890702529,15.4,176.43254745363942,optimal
2024-07-07 03:30:00.002,138.0,0.0,138.0,176.43254745363942,0.0,0.0,0.0,35.61622092302716,0.0,302.62073732253623,15.4,176.43254745363942,optimal
2024-07-07 04:00:00.002,134.0,2.0,134.0,177.50774031850025,0.0,2.0,0.0,42.77304644094923,0.0,323.57953007860135,15.4,177.50774031850025,optimal
2024-07-07 04:30:00.002,174.0,2.0,174.0,178.7219355177309,0.0,2.0,0.0,3.1709151095676305,0.0,325.1332784822895,15.4,178.7219355177309,optimal
2024-07-07 05:00:00.002,140.0,2.0,140.0,179.13109144326728,0.0,2.0,0.0,38.27394858612442,0.0,343.88751328949047,13.66,179.13109144326728,optimal
2024-07-07 05:30:00.002,136.0,4.0,136.0,180.2096515369558,0.0,4.0,0.0,45.43414133287416,0.0,366.1502425425988,13.66,180.2096515369558,optimal
2024-07-07 06:00:00.002,114.0,12.0,114.0,180.4406393150195,0.0,12.0,0.0,76.1141087027746,0.0,403.44615580695836,13.620000000000001,180.4406393150195,optimal
2024-07-07 06:30:00.002,170.0,16.0,170.0,180.44063931501947,0.0,16.0,0.0,22.97125155991742,0.0,414.7020690713179,13.620000000000001,180.44063931501947,optimal
2024-07-07 07:00:00.002,142.0,18.0,142.0,180.44063931501947,0.0,18.0,0.0,53.542680131346,0.0,440.9379823356775,13.82,180.44063931501947,optimal
2024-07-07 07:30:00.002,136.0,22.0,136.0,180.44063931501947,0.0,22.0,0.0,63.66512911093784,0.0,472.133895600037,13.82,180.44063931501947,optimal
2024-07-07 08:00:00.002,176.0,20.0,176.0,180.44063931501947,0.0,20.0,0.0,20.848802580325582,0.0,482.34980886439655,13.83,180.44063931501947,optimal
2024-07-07 08:30:00.002,148.0,22.0,148.0,180.44063931501947,0.0,22.0,0.0,51.420231151754166,0.0,507.5457221287561,13.83,180.44063931501947,optimal
2024-07-07 09:00:00.002,116.0,24.0,116.0,180.1694317547846,0.0,24.0,0.0,85.80208481600908,0.0,549.5887436886005,14.14,180.1694317547846,optimal
2024-07-07 09:30:00.002,190.0,26.0,190.0,180.16943175478463,0.0,26.0,0.0,12.291880734376463,0.0,555.611765248445,14.14,180.16943175478463,optimal
2024-07-07 10:00:00.002,170.0,34.0,170.0,180.16943175478468,0.0,34.0,0.0,40.700043999682634,0.0,575.5547868082895,14.39,180.16943175478468,optimal
2024-07-07 10:30:00.002,162.0,34.0,162.0,173.46938775510205,0.0,34.0,0.0,42.16326530612244,0.0,596.2147868082894,14.39,173.46938775510205,optimal
2024-07-07 11:00:00.002,158.0,28.0,158.0,163.63981263947403,0.0,28.0,0.0,30.415322843555657,0.0,611.1182950016317,15.81,163.63981263947403,optimal
2024-07-07 11:30:00.002,192.0,28.0,192.0,161.93498383436727,0.0,28.0,0.0,0.0,6.105493380175021,608.0655483115443,15.81,161.93498383436727,optimal
2024-07-07 12:00:00.002,190.0,24.0,190.0,161.93498383436727,0.0,24.0,0.0,0.0,8.104660393919275,604.0132181145847,19.41,161.93498383436727,optimal
2024-07-07 12:30:00.002,202.0,24.0,202.0,161.9349838343673,0.0,24.0,0.0,0.0,20.599454229820957,593.7134909996741,19.41,161.9349838343673,optimal
2024-07-07 13:00:00.002,204.0,42.0,204.0,161.93498383436727,0.0,42.00000000000003,0.0,0.0,4.314572930362374,591.556204534493,20.72,161.93498383436727,optimal
2024-07-07 13:30:00.002,192.0,40.0,192.0,155.9183673469388,0.0,40.0,0.0,0.0,0.0,591.556204534493,20.72,162.39654434312186,optimal
2024-07-07 14:00:00.002,256.0,32.0,256.0,72.69650033688333,0.0,32.0,0.0,0.0,159.72243822350515,511.6949854227404,20.72,169.59183673469389,optimal
2024-07-07 14:30:00.002,166.0,30.0,166.0,0.0,0.0,30.0,0.0,0.0,142.23240316534776,440.57878384006654,20.72,169.5918367346939,optimal
2024-07-07 15:00:00.002,200.0,20.0,200.0,169.59183673469389,0.0,20.0,0.0,0.0,14.785506039150357,433.18603082049134,19.53,169.59183673469389,optimal
2024-07-07 15:30:00.002,200.0,18.0,200.0,172.01766767009568,0.0,18.0,0.0,0.0,14.350984676495468,426.0105384822436,19.53,172.01766767009568,optimal
2024-07-07 16:00:00.002,212.0,16.0,212.0,176.13811988453082,0.0,16.0,0.0,0.0,24.682051762973558,413.66951260075683,19.16,176.13811988453082,optimal
2024-07-07 16:30:00.002,234.0,12.0,234.0,179.86800091077447,0.0,12.0,0.0,0.0,47.86480540133383,389.73710990008993,19.16,179.86800091077447,optimal
2024-07-07 17:00:00.002,138.0,6.0,138.0,184.04983194409147,0.0,6.0,0.0,49.23350541347921,0.0,413.8615275526947,17.48,184.04983194409147,optimal
2024-07-07 17:30:00.002,232.0,4.0,232.0,189.03497512701574,0.0,4.0,0.0,0.0,44.59154974544417,391.56575267997266,17.48,189.03497512701574,optimal
2024-07-07 18:00:00.002,232.0,2.0,232.0,184.02202732680118,0.0,2.0,0.0,0.0,51.747618929336575,365.6919432153044,17.48,184.02202732680118,optimal
2024-07-07 18:30:00.002,128.0,0.0,128.0,180.49564043548585,0.0,0.0,0.0,49.88339553752667,0.0,390.1348070286924,17.48,180.49564043548585,optimal
2024-07-07 19:00:00.002,188.0,0.0,188.0,185.48284239863932,0.0,0.0,0.0,0.0,6.483563566569632,386.8930252454076,17.21,185.48284239863932,optimal
2024-07-07 19:30:00.002,214.0,0.0,214.0,181.6326530612245,0.0,0.0,0.0,0.0,37.48438150770513,368.15083449155503,17.21,181.6326530612245,optimal
2024-07-07 20:00:00.002,210.0,0.0,210.0,171.42857142857144,0.0,0.0,0.0,0.0,43.73177842565595,346.28494527872704,17.21,171.42857142857144,optimal
2024-07-07 20:30:00.002,200.0,0.0,200.0,168.61460502363235,0.0,0.0,0.0,0.0,36.19084451982539,328.1895230188143,17.21,168.61460502363235,optimal
2024-07-07 21:00:00.002,178.0,0.0,178.0,168.6146050236323,0.0,0.0,0.0,0.0,13.283722487338974,321.54766177514483,16.98,168.6146050236323,optimal
2024-07-07 21:30:00.002,162.0,0.0,162.0,168.61460502363232,0.0,0.0,0.0,3.3084825746527144,0.0,323.1688182367247,16.98,168.61460502363232,optimal
2024-07-07 22:00:00.002,224.0,0.0,224.0,163.26530612244898,0.0,0.0,0.0,0.0,66.63890045814246,289.8493680076535,17.009999999999998,163.26530612244898,optimal
2024-07-07 22:30:00.002,168.0,0.0,168.0,163.039330903715,0.0,0.0,0.0,0.0,8.560449515159625,285.5691432500737,17.009999999999998,163.039330903715,optimal
2024-07-07 23:00:00.002,148.0,0.0,148.0,163.039330903715,0.0,0.0,0.0,12.01892274044971,0.0,291.45841539289404,13.72,163.039330903715,optimal
2024-07-07 23:30:00.002,218.0,0.0,218.0,163.039330903715,0.0,0.0,0.0,0.0,60.6220904980834,261.14737014385236,13.72,163.039330903715,optimal
2024-07-08 00:00:00.002,214.0,0.0,214.0,163.03933090371498,0.0,0.0,0.0,0.0,56.45715921944952,232.9187905341276,13.0,163.03933090371498,optimal
2024-07-08 00:30:00.002,168.0,0.0,168.0,163.03933090371498,0.0,0.0,0.0,0.0,8.560449515159656,228.63856577654778,13.0,163.03933090371498,optimal
2024-07-08 01:00:00.002,196.0,0.0,196.0,163.039330903715,0.0,0.0,0.0,0.0,37.714968465596925,209.7810815437493,13.0,163.039330903715,optimal
2024-07-08 01:30:00.002,170.0,0.0,170.0,163.039330903715,0.0,0.0,0.0,0.0,10.642915154476567,204.45962396651103,13.0,163.039330903715,optimal
2024-07-08 02:00:00.002,194.0,0.0,194.0,163.039330903715,0.0,0.0,0.0,0.0,35.63250282627999,186.64337255337102,13.860000000000001,163.039330903715,optimal
2024-07-08 02:30:00.002,182.0,0.0,182.0,163.03933090371498,0.0,0.0,0.0,0.0,23.137708990378307,175.07451805818187,13.860000000000001,163.03933090371498,optimal
2024-07-08 03:00:00.002,170.0,0.0,170.0,163.03933090371498,0.0,0.0,0.0,0.0,10.642915154476597,169.75306048094356,13.82,163.03933090371498,optimal
2024-07-08 03:30:00.002,220.0,0.0,220.0,163.03933090371504,0.0,0.0,0.0,0.0,62.70455613740032,138.40078241224342,13.82,163.03933090371504,optimal
2024-07-08 04:00:00.002,226.0,2.0,226.0,163.039330903715,0.0,2.0,0.0,0.0,66.9111367288206,104.94521404783312,15.41,163.039330903715,optimal
2024-07-08 04:30:00.002,194.0,2.0,194.0,163.039330903715,0.0,2.0,0.0,0.0,33.59168649974937,88.14937079795843,15.41,163.039330903715,optimal
2024-07-08 05:00:00.002,226.0,6.0,226.0,163.03933090371504,0.0,6.0,0.0,0.0,62.829504075759345,56.73461876007875,13.89,163.03933090371504,optimal
2024-07-08 05:30:00.002,194.0,8.0,194.0,163.03933090371504,0.0,8.0,0.0,0.0,27.469237520157506,43.0,13.89,163.03933090371504,optimal
2024-07-08 06:00:00.002,146.0,6.0,146.0,156.55449741618742,0.0,6.0,0.0,13.574905579452718,0.0,49.65170373393183,13.91,156.55449741618742,optimal
2024-07-08 06:30:00.002,176.0,10.0,176.0,156.55449741618753,0.0,10.0,0.0,0.0,13.303407467863627,43.00000000000002,13.91,156.55449741618753,optimal
2024-07-08 07:00:00.002,126.0,24.0,126.0,124.249640854457,0.0,24.0,0.0,19.678212283028415,0.0,52.642324018683944,14.860000000000001,124.249640854457,optimal
2024-07-08 07:30:00.002,142.0,28.0,142.0,120.7067435852442,0.0,28.0,0.0,3.8087844015707333,0.0,54.508628375453604,14.860000000000001,120.7067435852442,optimal
2024-07-08 08:00:00.002,162.0,54.0,162.0,124.249640854457,0.0,54.0,0.0,12.943518405477391,0.0,60.85095239413752,15.98,124.249640854457,optimal
2024-07-08 08:30:00.002,144.0,62.0,144.0,124.249640854457,0.0,62.0,0.0,39.3108653442529,0.0,80.11327641282145,15.98,124.249640854457,optimal
2024-07-08 09:00:00.002,126.0,116.0,126.0,124.249640854457,0.0,116.0,0.0,111.67821228302842,0.0,134.83560043150538,16.759999999999998,124.249640854457,optimal
