timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-06-05 17:30:00.002,68.0,2.0,68.0,75.66889023582141,0.0,2.0,0.0,8.281135133780595,0.0,178.50781853844643,24.44,75.66889023582141,optimal
2024-06-05 18:00:00.002,104.0,0.0,104.0,75.66889023582138,0.0,0.0,0.0,0.0,31.075059942622918,162.97028856713496,24.44,75.66889023582138,optimal
2024-06-05 18:30:00.002,98.0,0.0,98.0,75.66889023582144,0.0,0.0,0.0,0.0,24.827663024672006,150.55645705479895,24.44,75.66889023582144,optimal
2024-06-05 19:00:00.002,44.0,0.0,44.0,75.66889023582141,0.0,0.0,0.0,30.770931052147937,0.0,165.63421327035144,24.44,75.66889023582141,optimal
2024-06-05 19:30:00.002,94.0,0.0,94.0,75.66889023582142,0.0,0.0,0.0,0.0,20.66273174603812,155.30284739733239,24.44,75.66889023582142,optimal
2024-06-05 20:00:00.002,94.0,0.0,94.0,75.66889023582141,0.0,0.0,0.0,0.0,20.662731746038133,144.97148152431333,24.44,75.66889023582141,optimal
2024-06-05 20:30:00.002,76.0,0.0,76.0,75.66889023582142,0.0,0.0,0.0,0.0,1.920540992185557,144.01121102822054,24.44,75.66889023582142,optimal
2024-06-05 21:00:00.002,92.0,0.0,92.0,75.66889023582144,0.0,0.0,0.0,0.0,18.58026610672115,134.72107797485998,24.44,75.66889023582144,optimal
2024-06-05 21:30:00.002,54.0,0.0,54.0,75.66889023582142,0.0,0.0,0.0,20.566849419494893,0.0,144.7988341904125,24.44,75.66889023582142,optimal
2024-06-05 22:00:00.002,92.0,0.0,92.0,75.66889023582142,0.0,0.0,0.0,0.0,18.580266106721165,135.5087011370519,24.44,75.66889023582142,optimal
2024-06-05 22:30:00.002,100.0,0.0,100.0,75.66889023582144,0.0,0.0,0.0,0.0,26.91012866398896,122.05363680505742,24.44,75.66889023582144,optimal
2024-06-05 23:00:00.002,48.0,0.0,48.0,75.66889023582142,0.0,0.0,0.0,26.689298399086724,0.0,135.13139302060992,24.44,75.66889023582142,optimal
2024-06-05 23:30:00.002,60.0,0.0,60.0,75.66889023582142,0.0,0.0,0.0,14.444400439903056,0.0,142.20914923616243,24.44,75.66889023582142,optimal
2024-06-06 00:00:00.002,142.0,0.0,142.0,75.66889023582142,0.0,0.0,0.0,0.0,70.64190708964495,106.88819569133996,24.44,75.66889023582142,optimal
2024-06-06 00:30:00.002,64.0,0.0,64.0,75.66889023582142,0.0,0.0,0.0,10.362767786841829,0.0,111.96595190689246,24.44,75.66889023582142,optimal
2024-06-06 01:00:00.002,40.0,0.0,40.0,75.66889023582141,0.0,0.0,0.0,34.852563705209164,0.0,129.04370812244494,24.44,75.66889023582141,optimal
2024-06-06 01:30:00.002,106.0,0.0,106.0,75.66889023582144,0.0,0.0,0.0,0.0,33.157525581939815,112.46494533147504,24.44,75.66889023582144,optimal
2024-06-06 02:00:00.002,114.0,0.0,114.0,75.66889023582142,0.0,0.0,0.0,0.0,41.487388139207624,91.72125126187123,24.44,75.66889023582142,optimal
2024-06-06 02:30:00.002,50.0,0.0,50.0,75.66889023582141,0.0,0.0,0.0,24.6484820725561,0.0,103.79900747742371,24.44,75.66889023582141,optimal
2024-06-06 03:00:00.002,106.0,0.0,106.0,75.66889023582144,0.0,0.0,0.0,0.0,33.157525581939815,87.22024468645381,24.44,75.66889023582144,optimal
2024-06-06 03:30:00.002,116.0,0.0,116.0,75.66889023582141,0.0,0.0,0.0,0.0,43.569853778524596,65.43531779719152,24.44,75.66889023582141,optimal
2024-06-06 04:00:00.002,98.0,4.0,98.0,75.66889023582144,0.0,4.0,0.0,0.0,20.74603037161078,55.06230261138613,24.44,75.66889023582144,optimal
2024-06-06 04:30:00.002,100.0,6.0,100.0,75.66889023582144,0.0,6.0,0.0,0.0,20.787679684397123,44.66846276918757,24.44,75.66889023582144,optimal
2024-06-06 05:00:00.002,102.0,6.0,102.0,75.66889023582144,0.0,6.0,0.0,0.0,22.870145323714066,33.233390107330536,24.44,75.66889023582144,optimal
2024-06-06 05:30:00.002,88.0,10.0,88.0,75.66889023582145,0.0,10.0,0.0,0.0,4.211253195434176,31.127763509613448,24.44,75.66889023582145,optimal
2024-06-06 06:00:00.002,84.0,24.0,84.0,61.7142857142857,0.0,24.0,0.0,-1.8436651947136754e-14,0.0,31.127763509613438,24.44,78.82609035479976,optimal
2024-06-06 06:30:00.002,100.0,32.0,100.0,70.0408163265306,0.0,32.0,0.0,-1.2717599108081135e-14,0.0,31.12776350961343,24.44,79.03140090046749,optimal
2024-06-06 07:00:00.002,74.0,24.0,74.0,81.05712181451241,0.0,24.0,0.0,29.54691773287977,0.0,45.605753198724514,24.44,81.0571218145124,optimal
2024-06-06 07:30:00.002,108.0,28.0,108.0,82.01769628013587,0.0,28.0,0.0,0.0,0.1901891352216244,45.5106586311137,24.44,82.01769628013587,optimal
2024-06-06 08:00:00.002,124.0,36.0,124.0,82.91163126314137,0.0,36.0,0.0,0.0,7.774470389547544,41.62342343633993,24.44,82.91163126314137,optimal
2024-06-06 08:30:00.002,86.0,40.0,86.0,85.90197817234468,0.0,40.0,0.0,38.14687613152836,0.0,60.31539274078882,24.44,85.90197817234467,optimal
2024-06-06 09:00:00.002,84.0,28.0,84.0,57.71428571428572,0.0,28.0,0.0,0.0,0.0,60.31539274078882,24.44,86.96282038300208,optimal
2024-06-06 09:30:00.002,130.0,28.0,130.0,86.96282038300208,0.0,28.0,0.0,0.0,18.051266164783375,51.28975965839714,24.44,86.96282038300208,optimal
2024-06-06 10:00:00.002,168.0,40.0,168.0,86.9628203830021,0.0,40.0,0.0,0.0,45.373215352621784,28.603151982086246,24.44,86.9628203830021,optimal
2024-06-06 10:30:00.002,128.0,42.0,128.0,86.96282038300208,0.0,42.0,0.0,0.0,1.6830862397521473,27.76160886221017,24.44,86.96282038300208,optimal
2024-06-06 11:00:00.002,98.0,42.0,98.0,58.0,0.0,42.0,0.0,0.0,0.0,27.76160886221017,24.44,86.96282038300212,optimal
2024-06-06 11:30:00.002,136.0,42.0,136.0,86.96282038300208,0.0,42.0,0.0,0.0,10.012948797019943,22.755134463700198,24.44,86.96282038300208,optimal
2024-06-06 12:00:00.002,120.0,44.0,120.0,78.44897959183672,0.0,44.0,0.0,-1.893604416545143e-14,0.0,22.755134463700188,24.44,86.9628203830021,optimal
2024-06-06 12:30:00.002,106.0,42.0,106.0,66.1632653061225,0.0,42.0,0.0,3.849926129457859e-14,0.0,22.755134463700205,24.44,86.96282038300208,optimal
2024-06-06 13:00:00.002,140.0,122.0,140.0,86.96282038300208,0.0,122.0,0.0,66.10567752585922,0.0,55.146916451371226,24.44,86.9628203830021,optimal
2024-06-06 13:30:00.002,104.0,114.0,104.0,81.28661142837896,0.0,114.0,0.0,89.16416244878712,0.0,98.83735605127691,24.44,86.9628203830021,optimal
2024-06-06 14:00:00.002,110.0,98.0,110.0,58.35057548504314,0.0,97.99999999999999,1.4210854715202004e-14,44.10567752585946,0.0,120.44913803894805,24.44,86.96282038300208,optimal
2024-06-06 14:30:00.002,136.0,88.0,136.0,50.77551020408142,0.0,88.0,0.0,-2.030122102171715e-13,0.0,120.44913803894795,24.44,86.9628203830021,optimal
2024-06-06 15:00:00.002,108.0,54.0,108.0,56.20408163265306,0.0,54.0,0.0,0.0,0.0,120.44913803894795,24.44,86.9628203830021,optimal
2024-06-06 15:30:00.002,84.0,46.0,84.0,39.71428571428572,0.0,46.0,0.0,0.0,0.0,120.44913803894795,24.44,86.9628203830021,optimal
2024-06-06 16:00:00.002,150.0,40.0,150.0,86.9628203830021,0.0,40.0,0.0,0.0,26.631024598769223,107.13362573956334,24.44,86.9628203830021,optimal
2024-06-06 16:30:00.002,126.0,30.0,126.0,86.9628203830021,0.0,30.0,0.0,0.0,11.845518559618865,101.21086645975392,24.44,86.9628203830021,optimal
2024-06-06 17:00:00.002,84.0,12.0,84.0,73.71428571428595,0.0,12.0,0.0,2.3201395453391027e-13,0.0,101.21086645975403,24.44,86.96282038300208,optimal
2024-06-06 17:30:00.002,102.0,6.0,102.0,86.9628203830021,0.0,6.0,0.0,0.0,11.34572680618278,95.53800305666265,24.44,86.9628203830021,optimal
2024-06-06 18:00:00.002,92.0,2.0,92.0,86.9628203830021,0.0,2.0,0.0,0.0,5.015031262659251,93.03048742533302,24.44,86.9628203830021,optimal
2024-06-06 18:30:00.002,70.0,0.0,70.0,71.42857142857143,0.0,0.0,0.0,0.0,0.0,93.03048742533302,24.44,94.54819892333524,optimal
2024-06-06 19:00:00.002,102.0,0.0,102.0,100.42276476069728,0.0,0.0,0.0,0.0,3.7335386656774934,91.16371809249428,24.44,100.42276476069728,optimal
2024-06-06 19:30:00.002,94.0,0.0,94.0,95.91836734693878,0.0,0.0,0.0,0.0,0.0,91.16371809249428,24.44,101.87378533034324,optimal
2024-06-06 20:00:00.002,74.0,0.0,74.0,75.51020408163265,0.0,0.0,0.0,0.0,0.0,91.16371809249428,24.44,107.29848979591839,optimal
2024-06-06 20:30:00.002,68.0,0.0,68.0,69.38775510204081,0.0,0.0,0.0,0.0,0.0,91.16371809249428,24.44,114.42719851576996,optimal
2024-06-06 21:00:00.002,94.0,0.0,94.0,95.91836734693878,0.0,0.0,0.0,0.0,0.0,91.16371809249428,24.44,114.42719851576996,optimal
2024-06-06 21:30:00.002,86.0,0.0,86.0,87.75510204081633,0.0,0.0,0.0,0.0,0.0,91.16371809249428,24.44,115.83107635971237,optimal
2024-06-06 22:00:00.002,70.0,0.0,70.0,71.42857142857143,0.0,0.0,0.0,0.0,0.0,91.16371809249428,24.44,121.16583195525351,optimal
2024-06-06 22:30:00.002,72.0,0.0,72.0,73.46938775510205,0.0,0.0,0.0,0.0,0.0,91.16371809249428,24.44,121.80231406922404,optimal
2024-06-06 23:00:00.002,102.0,0.0,102.0,104.08163265306122,0.0,0.0,0.0,0.0,0.0,91.16371809249428,24.44,121.80231406922404,optimal
2024-06-06 23:30:00.002,42.0,0.0,42.0,42.85714285714286,0.0,0.0,0.0,0.0,0.0,91.16371809249428,24.44,123.71894502355163,optimal
2024-06-07 00:00:00.002,74.0,0.0,74.0,75.51020408163265,0.0,0.0,0.0,0.0,0.0,91.16371809249428,24.44,124.22080527526143,optimal
2024-06-07 00:30:00.002,106.0,0.0,106.0,108.16326530612245,0.0,0.0,0.0,0.0,0.0,91.16371809249428,24.44,124.56073930476349,optimal
2024-06-07 01:00:00.002,64.0,0.0,64.0,65.3061224489796,0.0,0.0,0.0,0.0,0.0,91.16371809249428,24.44,125.7938901244772,optimal
2024-06-07 01:30:00.002,60.0,0.0,60.0,61.224489795918366,0.0,0.0,0.0,0.0,0.0,91.16371809249428,24.44,125.7938901244772,optimal
2024-06-07 02:00:00.002,108.0,0.0,108.0,110.20408163265306,0.0,0.0,0.0,0.0,0.0,91.16371809249428,24.44,125.7938901244772,optimal
2024-06-07 02:30:00.002,100.0,0.0,100.0,102.04081632653062,0.0,0.0,0.0,0.0,0.0,91.16371809249428,24.44,126.00066561612168,optimal
2024-06-07 03:00:00.002,68.0,0.0,68.0,69.38775510204081,0.0,0.0,0.0,0.0,0.0,91.16371809249428,24.44,126.79924665215135,optimal
2024-06-07 03:30:00.002,64.0,0.0,64.0,65.3061224489796,0.0,0.0,0.0,0.0,0.0,91.16371809249428,24.44,127.592980207608,optimal
2024-06-07 04:00:00.002,110.0,2.0,110.0,110.24489795918367,0.0,2.0,0.0,0.0,0.0,91.16371809249428,24.44,130.46670679179658,optimal
2024-06-07 04:30:00.002,46.0,4.0,46.0,42.93877551020408,0.0,4.0,0.0,0.0,0.0,91.16371809249428,24.44,132.59982586467905,optimal
2024-06-07 05:00:00.002,42.0,8.0,42.0,34.85714285714286,0.0,8.0,0.0,0.0,0.0,91.16371809249428,24.44,134.01138185151189,optimal
2024-06-07 05:30:00.002,122.0,12.0,122.0,83.20543906932349,0.0,12.0,0.0,0.0,29.881996784738632,76.22271970012497,24.44,135.15447331252452,optimal
2024-06-07 06:00:00.002,72.0,22.0,72.0,0.0,0.0,22.0,0.0,0.0,52.51978342357352,49.962827988338205,24.44,136.44431372910014,optimal
2024-06-07 06:30:00.002,42.0,30.0,42.0,0.0,0.0,30.0,0.0,0.0,13.119533527696797,43.403061224489804,24.44,137.12646273409737,optimal
2024-06-07 07:00:00.002,92.0,62.0,92.0,0.0,0.0,62.0,0.0,0.0,32.52811328613078,27.139004581424413,24.44,137.40567665359964,optimal
2024-06-07 07:30:00.002,104.0,74.0,104.0,-7.105427357601002e-15,0.0,74.0,0.0,0.0,32.778009162848825,10.75,24.44,138.08570152905907,optimal
2024-06-07 08:00:00.002,28.0,120.0,28.0,0.0,0.0,120.0,0.0,91.42857142857143,0.0,55.55,24.44,138.08570152905907,optimal
2024-06-07 08:30:00.002,78.0,132.0,78.0,0.0,0.0,104.46193337809936,27.53806662190064,24.870096643405468,0.0,67.73634735526868,24.44,138.08570152905907,optimal
2024-06-07 09:00:00.002,78.0,146.0,78.0,0.0,0.0,146.0,0.0,66.40816326530613,0.0,100.27634735526868,24.44,139.22614731681892,optimal
2024-06-07 09:30:00.002,98.0,154.0,98.0,0.0,0.0,100.0,54.0,0.0,0.0,100.27634735526868,24.44,139.22614731681892,optimal
2024-06-07 10:00:00.002,130.0,162.0,130.0,0.0,0.0,132.6530612244898,29.34693877551021,0.0,0.0,100.27634735526868,24.44,139.22614731681892,optimal
2024-06-07 10:30:00.002,86.0,168.0,86.0,0.0,0.0,168.0,0.0,80.24489795918367,0.0,139.59634735526868,24.44,139.2591717437195,optimal
2024-06-07 11:00:00.002,68.0,172.0,68.0,0.0,0.0,172.0,0.0,102.61224489795919,0.0,189.87634735526868,24.44,139.2591717437195,optimal
2024-06-07 11:30:00.002,152.0,172.0,152.0,0.0,0.0,155.10204081632654,16.897959183673464,0.0,0.0,189.87634735526868,24.44,139.2591717437195,optimal
2024-06-07 12:00:00.002,152.0,134.0,152.0,0.0,0.0,134.0,0.0,0.0,21.53269471053728,179.11000000000004,24.44,139.2591717437195,optimal
2024-06-07 12:30:00.002,88.0,130.0,88.0,0.0,0.0,130.0,0.0,40.20408163265306,0.0,198.81000000000003,24.44,139.25917174371946,optimal
2024-06-07 13:00:00.002,142.0,156.0,142.0,0.0,0.0,144.89795918367346,11.102040816326536,0.0,5.437827059388522e-15,198.81000000000003,24.44,139.25917174371952,optimal
2024-06-07 13:30:00.002,92.0,146.0,92.0,0.0,0.0,63.96795102040812,82.03204897959188,0.0,30.52000000000004,183.55,24.44,139.2591717437195,optimal
2024-06-07 14:00:00.002,86.0,130.0,86.0,0.0,0.0,129.99999999999997,2.842170943040401e-14,42.24489795918365,0.0,204.25,24.44,139.25917174371952,optimal
2024-06-07 14:30:00.002,104.0,116.0,104.0,0.0,0.0,106.12244897959188,9.87755102040812,0.0,-1.812609019796174e-14,204.25,24.44,139.2591717437195,optimal
2024-06-07 15:00:00.002,118.0,98.0,118.0,3.670563265306125,0.0,98.0,0.0,0.0,19.120000000000005,194.69,24.44,139.2591717437195,optimal
2024-06-07 15:30:00.002,74.0,82.0,74.0,0.0,0.0,82.0,0.0,6.489795918367349,0.0,197.87,24.44,139.25917174371952,optimal
2024-06-07 16:00:00.002,48.0,62.0,48.0,0.0,0.0,62.0,0.0,13.020408163265298,0.0,204.25,24.44,139.2591717437195,optimal
2024-06-07 16:30:00.002,108.0,46.0,108.0,64.20408163265306,0.0,46.0,0.0,0.0,0.0,204.25,24.44,139.2591717437195,optimal
2024-06-07 17:00:00.002,102.0,24.0,102.0,80.08163265306122,0.0,24.0,0.0,0.0,0.0,204.25,24.44,139.25917174371952,optimal
2024-06-07 17:30:00.002,32.0,12.0,32.0,20.653061224489797,0.0,12.0,0.0,0.0,0.0,204.25,24.44,139.25917174371952,optimal
2024-06-07 18:00:00.002,102.0,4.0,102.0,100.08163265306122,0.0,4.0,0.0,0.0,0.0,204.25,24.44,139.2591717437195,optimal
2024-06-07 18:30:00.002,114.0,0.0,114.0,116.3265306122449,0.0,0.0,0.0,0.0,0.0,204.25,24.44,139.25917174371946,optimal
2024-06-07 19:00:00.002,40.0,0.0,40.0,40.816326530612244,0.0,0.0,0.0,0.0,0.0,204.25,24.44,139.2591717437195,optimal
2024-06-07 19:30:00.002,94.0,0.0,94.0,95.9183673469388,0.0,0.0,0.0,0.0,-1.4500872158369392e-14,204.25,24.44,139.2591717437195,optimal
2024-06-07 20:00:00.002,122.0,0.0,122.0,124.48979591836735,0.0,0.0,0.0,0.0,0.0,204.25,24.44,139.2591717437195,optimal
2024-06-07 20:30:00.002,50.0,0.0,50.0,51.02040816326531,0.0,0.0,0.0,0.0,0.0,204.25,24.44,139.2591717437195,optimal
2024-06-07 21:00:00.002,96.0,0.0,96.0,97.9591836734694,0.0,0.0,0.0,0.0,0.0,204.25,24.44,139.2591717437195,optimal
2024-06-07 21:30:00.002,120.0,0.0,120.0,122.44897959183675,0.0,0.0,0.0,0.0,-1.4500872158369392e-14,204.25,24.44,139.2591717437195,optimal
2024-06-07 22:00:00.002,74.0,0.0,74.0,75.51020408163265,0.0,0.0,0.0,0.0,0.0,204.25,24.44,139.25917174371946,optimal
2024-06-07 22:30:00.002,62.0,0.0,62.0,63.26530612244898,0.0,0.0,0.0,0.0,0.0,204.25,24.44,139.2591717437195,optimal
2024-06-07 23:00:00.002,96.0,0.0,96.0,97.9591836734694,0.0,0.0,0.0,0.0,0.0,204.25,24.44,139.25917174371952,optimal
2024-06-07 23:30:00.002,120.0,0.0,120.0,122.44897959183675,0.0,0.0,0.0,0.0,-1.4500872158369392e-14,204.25,24.44,139.2591717437195,optimal
2024-06-08 00:00:00.002,48.0,0.0,48.0,48.9795918367347,0.0,0.0,0.0,0.0,0.0,204.25,24.44,139.25917174371943,optimal
2024-06-08 00:30:00.002,70.0,0.0,70.0,71.42857142857144,0.0,0.0,0.0,0.0,-1.4500872158369392e-14,204.25,24.44,139.2591717437195,optimal
2024-06-08 01:00:00.002,140.0,0.0,140.0,139.2591717437195,0.0,0.0,0.0,0.0,3.671399095329969,202.414300452335,24.44,139.2591717437195,optimal
2024-06-08 01:30:00.002,50.0,0.0,50.0,51.02040816326531,0.0,0.0,0.0,0.0,0.0,202.414300452335,24.44,139.25917174371952,optimal
2024-06-08 02:00:00.002,58.0,0.0,58.0,59.183673469387756,0.0,0.0,0.0,0.0,0.0,202.414300452335,24.44,139.2591717437195,optimal
2024-06-08 02:30:00.002,140.0,0.0,140.0,139.2591717437195,0.0,0.0,0.0,0.0,3.671399095329969,200.57860090467003,24.44,139.2591717437195,optimal
2024-06-08 03:00:00.002,76.0,0.0,76.0,77.55102040816327,0.0,0.0,0.0,0.0,0.0,200.57860090467003,24.44,139.2591717437195,optimal
2024-06-08 03:30:00.002,102.0,0.0,102.0,104.08163265306122,0.0,0.0,0.0,0.0,0.0,200.57860090467003,24.44,139.25917174371946,optimal
2024-06-08 04:00:00.002,148.0,2.0,148.0,139.25917174371946,0.0,2.0,0.0,0.0,9.960445326067182,195.59837824163642,24.44,139.25917174371946,optimal
2024-06-08 04:30:00.002,62.0,2.0,62.0,68.96961832605929,0.0,2.0,0.0,7.704312203610301,0.0,199.37349122140546,24.44,139.2591717437195,optimal
2024-06-08 05:00:00.002,98.0,4.0,98.0,96.0,0.0,4.0,0.0,0.0,0.0,199.37349122140546,24.44,139.2591717437195,optimal
2024-06-08 05:30:00.002,154.0,6.0,154.0,139.2591717437195,0.0,5.999999999999972,2.842170943040401e-14,0.0,12.126209590956819,193.31038642592705,24.44,139.2591717437195,optimal
2024-06-08 06:00:00.002,92.0,10.0,92.0,83.87755102040816,0.0,10.0,0.0,0.0,0.0,193.31038642592705,24.44,139.2591717437195,optimal
2024-06-08 06:30:00.002,142.0,14.0,142.0,130.89795918367346,0.0,14.0,0.0,0.0,0.0,193.31038642592705,24.44,139.2591717437195,optimal
2024-06-08 07:00:00.002,128.0,24.0,128.0,106.61224489795919,0.0,24.0,0.0,0.0,0.0,193.31038642592705,24.44,139.25917174371946,optimal
2024-06-08 07:30:00.002,132.0,28.0,132.0,106.69387755102042,0.0,28.0,0.0,0.0,0.0,193.31038642592705,24.44,139.25917174371946,optimal
2024-06-08 08:00:00.002,214.0,50.0,214.0,139.2591717437195,0.0,50.0,0.0,0.0,29.70221958679186,178.45927663253113,24.44,139.2591717437195,optimal
2024-06-08 08:30:00.002,168.0,56.0,168.0,115.42857142857144,0.0,56.0,0.0,0.0,0.0,178.45927663253113,24.44,139.25917174371946,optimal
2024-06-08 09:00:00.002,132.0,104.0,132.0,32.028018802135364,0.0,104.0,0.0,1.3341412511149398,0.0,179.11300584557745,24.44,139.2591717437195,optimal
2024-06-08 09:30:00.002,194.0,110.0,194.0,87.9591836734694,0.0,110.0,0.0,0.0,0.0,179.11300584557745,24.44,139.25917174371946,optimal
2024-06-08 10:00:00.002,208.0,160.0,208.0,103.54488602943647,0.0,160.00000000000003,0.0,51.2999880702528,0.0,204.2500000000013,24.44,139.25917174371946,optimal
2024-06-08 10:30:00.002,168.0,164.0,168.0,7.428571428571445,0.0,164.0,0.0,0.0,0.0,204.2500000000013,24.44,139.2591717437195,optimal
2024-06-08 11:00:00.002,192.0,148.0,192.0,47.91836734693623,0.0,148.0,0.0,0.0,2.6147972675971687e-12,204.25,24.44,139.2591717437195,optimal
2024-06-08 11:30:00.002,178.0,148.0,178.0,33.63265306122449,0.0,148.0,0.0,0.0,0.0,204.25,24.44,139.2591717437195,optimal
2024-06-08 12:00:00.002,170.0,146.0,170.0,27.469387755102048,0.0,146.0,0.0,0.0,0.0,204.25,24.44,139.2591717437195,optimal
2024-06-08 12:30:00.002,216.0,142.0,216.0,78.40816326530611,0.0,142.0,0.0,0.0,0.0,204.25,24.44,139.25917174371952,optimal
2024-06-08 13:00:00.002,170.0,98.0,170.0,75.46938775510205,0.0,98.0,0.0,0.0,0.0,204.25,24.44,139.2591717437195,optimal
2024-06-08 13:30:00.002,164.0,92.0,164.0,75.34693877551021,0.0,92.0,0.0,0.0,0.0,204.25,24.44,139.25917174371946,optimal
2024-06-08 14:00:00.002,222.0,96.0,222.0,130.53061224489795,0.0,96.0,0.0,0.0,0.0,204.25,24.44,139.2591717437195,optimal
2024-06-08 14:30:00.002,158.0,86.0,158.0,75.22448979591837,0.0,86.0,0.0,0.0,0.0,204.25,24.44,139.25917174371946,optimal
2024-06-08 15:00:00.002,188.0,54.0,188.0,137.83673469387756,0.0,54.0,0.0,0.0,0.0,204.25,24.44,139.25917174371946,optimal
2024-06-08 15:30:00.002,158.0,46.0,158.0,115.22448979591837,0.0,46.0,0.0,0.0,0.0,204.25,24.44,139.2591717437195,optimal
2024-06-08 16:00:00.002,154.0,26.0,154.0,131.14285714285714,0.0,26.0,0.0,0.0,0.0,204.25,24.44,139.2591717437195,optimal
2024-06-08 16:30:00.002,198.0,20.0,198.0,139.2591717437195,0.0,20.0,0.0,0.0,43.654739370215424,182.42263031489227,24.44,139.2591717437195,optimal
2024-06-08 17:00:00.002,142.0,8.0,142.0,139.25917174371952,0.0,8.0,0.0,2.361212560046056,0.0,183.57962446931484,24.44,139.25917174371952,optimal
2024-06-08 17:30:00.002,120.0,4.0,120.0,139.2591717437195,0.0,4.0,0.0,20.81019215188276,0.0,193.7766186237374,24.44,139.2591717437195,optimal
2024-06-08 18:00:00.002,200.0,2.0,200.0,139.2591717437195,0.0,2.0,0.0,0.0,64.1045519483079,161.72434264958343,24.44,139.2591717437195,optimal
2024-06-08 18:30:00.002,150.0,0.0,150.0,139.2591717437195,0.0,0.0,0.0,0.0,14.083727291914736,154.68247900362607,24.44,139.2591717437195,optimal
2024-06-08 19:00:00.002,114.0,0.0,114.0,139.2591717437195,0.0,0.0,0.0,22.932641131474597,0.0,165.91947315804862,24.44,139.2591717437195,optimal
2024-06-08 19:30:00.002,156.0,0.0,156.0,139.2591717437195,0.0,0.0,0.0,0.0,20.331124209865592,155.75391105311581,24.44,139.2591717437195,optimal
2024-06-08 20:00:00.002,182.0,0.0,182.0,139.2591717437195,0.0,0.0,0.0,0.0,47.40317752098595,132.05232229262285,24.44,139.2591717437195,optimal
2024-06-08 20:30:00.002,110.0,0.0,110.0,139.2591717437195,0.0,0.0,0.0,27.014273784535817,0.0,145.2893164470454,24.44,139.2591717437195,optimal
2024-06-08 21:00:00.002,132.0,0.0,132.0,139.2591717437195,0.0,0.0,0.0,4.565294192699071,0.0,147.52631060146794,24.44,139.2591717437195,optimal
2024-06-08 21:30:00.002,186.0,0.0,186.0,139.2591717437195,0.0,0.0,0.0,0.0,51.568108799619864,121.74225620165801,24.44,139.2591717437195,optimal
2024-06-08 22:00:00.002,128.0,0.0,128.0,139.25917174371946,0.0,0.0,0.0,8.646926845760277,0.0,125.97925035608054,24.44,139.25917174371946,optimal
2024-06-08 22:30:00.002,112.0,0.0,112.0,139.25917174371952,0.0,0.0,0.0,24.973457458005228,0.0,138.2162445105031,24.44,139.25917174371952,optimal
2024-06-08 23:00:00.002,158.0,0.0,158.0,139.2591717437195,0.0,0.0,0.0,0.0,22.413589849182532,127.00944958591182,24.44,139.2591717437195,optimal
2024-06-08 23:30:00.002,130.0,0.0,130.0,139.2591717437195,0.0,0.0,0.0,6.606110519229702,0.0,130.24644374033437,24.44,139.2591717437195,optimal
2024-06-09 00:00:00.002,128.0,0.0,128.0,139.2591717437195,0.0,0.0,0.0,8.646926845760305,0.0,134.48343789475692,24.44,139.2591717437195,optimal
2024-06-09 00:30:00.002,146.0,0.0,146.0,139.2591717437195,0.0,0.0,0.0,0.0,9.918796013280824,129.5240398881165,24.44,139.2591717437195,optimal
