timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-01-25 15:00:00.000,84.0,16.0,84.0,29.081816135231218,0.0,16.000000000000004,0.0,0.0,39.712432515070184,450.8086834513763,13.73,29.081816135231218,optimal
2024-01-25 15:30:00.000,42.0,12.0,42.0,29.08181613523122,0.0,12.0,0.0,0.0,0.9369223109885494,450.34022229588203,13.73,29.08181613523122,optimal
2024-01-25 16:00:00.000,32.0,8.0,32.0,29.081816135231225,0.0,7.9999999999999964,3.552713678800501e-15,5.081816135231225,0.0,452.8303122021453,13.690000000000001,29.081816135231225,optimal
2024-01-25 16:30:00.000,106.0,0.0,106.0,29.08181613523122,0.0,0.0,0.0,0.0,78.48794271915182,413.58634084256937,13.690000000000001,29.081816135231225,optimal
2024-01-25 17:00:00.000,42.0,0.0,42.0,29.081816135231232,0.0,0.0,0.0,0.0,13.181820270172212,406.99543070748325,13.360000000000001,29.081816135231232,optimal
2024-01-25 17:30:00.000,30.0,0.0,30.0,29.081816135231232,0.0,0.0,0.0,0.0,0.9369223109885385,406.526969551989,13.360000000000001,29.081816135231232,optimal
2024-01-25 18:00:00.000,56.0,0.0,56.0,29.08181613523123,0.0,0.0,0.0,0.0,27.467534555886502,392.79320227404577,13.63,29.08181613523123,optimal
2024-01-25 18:30:00.000,60.0,0.0,60.0,29.08181613523122,0.0,0.0,0.0,0.0,31.549167208947733,377.0186186695719,13.63,29.08181613523122,optimal
2024-01-25 19:00:00.000,48.0,0.0,48.0,29.081816135231236,0.0,0.0,0.0,0.0,19.304269249764044,367.36648404468986,13.63,29.081816135231236,optimal
2024-01-25 19:30:00.000,66.0,0.0,66.0,29.08181613523122,0.0,0.0,0.0,0.0,37.67161618853957,348.53067595042006,13.63,29.081816135231225,optimal
2024-01-25 20:00:00.000,72.0,0.0,72.0,29.08181613523122,0.0,0.0,0.0,0.0,43.79406516813141,326.63364336635436,12.51,29.08181613523122,optimal
2024-01-25 20:30:00.000,36.0,0.0,36.0,29.081816135231232,0.0,0.0,0.0,0.0,7.059371290580375,323.10395772106415,12.51,29.081816135231232,optimal
2024-01-25 21:00:00.000,22.0,0.0,22.0,29.081816135231225,0.0,0.0,0.0,7.081816135231225,0.0,326.57404762732745,12.51,29.081816135231225,optimal
2024-01-25 21:30:00.000,46.0,0.0,46.0,29.08181613523123,0.0,0.0,0.0,0.0,17.26345292323344,317.9423211657107,12.51,29.08181613523123,optimal
2024-01-25 22:00:00.000,100.0,0.0,100.0,29.081816135231236,0.0,0.0,0.0,0.0,72.36549373955997,281.75957429593075,12.440000000000001,29.081816135231236,optimal
2024-01-25 22:30:00.000,52.0,0.0,52.0,29.081816135231225,0.0,0.0,0.0,0.0,23.38590190282528,270.0666233445181,12.440000000000001,29.081816135231225,optimal
2024-01-25 23:00:00.000,20.0,0.0,20.0,29.081816135231236,0.0,0.0,0.0,9.081816135231236,0.0,274.51671325078144,13.6,29.081816135231236,optimal
2024-01-25 23:30:00.000,54.0,0.0,54.0,29.081816135231218,0.0,0.0,0.0,0.0,25.4267182293559,261.8033541361035,13.6,29.081816135231218,optimal
2024-01-26 00:00:00.000,50.0,0.0,50.0,29.08181613523122,0.0,0.0,0.0,0.0,21.34508557629467,251.13081134795618,13.52,29.08181613523122,optimal
2024-01-26 00:30:00.000,50.0,0.0,50.0,29.08181613523123,0.0,0.0,0.0,0.0,21.345085576294665,240.45826855980886,13.52,29.08181613523123,optimal
2024-01-26 01:00:00.000,54.0,0.0,54.0,29.081816135231225,0.0,0.0,0.0,0.0,25.42671822935589,227.7449094451309,13.52,29.081816135231225,optimal
2024-01-26 01:30:00.000,44.0,0.0,44.0,29.08181613523122,0.0,0.0,0.0,0.0,15.222636596702836,220.13359114677948,13.52,29.08181613523122,optimal
2024-01-26 02:00:00.000,48.0,0.0,48.0,29.08181613523122,0.0,0.0,0.0,0.0,19.30426924976406,210.48145652189746,21.98,29.08181613523122,optimal
2024-01-26 02:30:00.000,70.0,0.0,70.0,29.08181613523122,0.0,0.0,0.0,0.0,41.753248841600794,189.60483210109706,21.98,29.081816135231225,optimal
2024-01-26 03:00:00.000,40.0,0.0,40.0,29.08181613523122,0.0,0.0,0.0,0.0,11.14100394364161,184.03433012927624,23.1,29.08181613523122,optimal
2024-01-26 03:30:00.000,76.0,0.0,76.0,29.08181613523122,0.0,0.0,0.0,0.0,47.87569782119263,160.0964812186799,23.1,29.081816135231218,optimal
2024-01-26 04:00:00.000,106.0,0.0,106.0,29.081816135231236,0.0,0.0,0.0,0.0,78.4879427191518,120.852509859104,14.13,29.081816135231236,optimal
2024-01-26 04:30:00.000,34.0,0.0,34.0,29.08181613523124,0.0,0.0,0.0,0.0,5.0185549640497555,118.34323237707912,14.13,29.08181613523124,optimal
2024-01-26 05:00:00.000,70.0,0.0,70.0,29.081816135231236,0.0,0.0,0.0,0.0,41.75324884160078,97.46660795627872,13.52,29.081816135231236,optimal
2024-01-26 05:30:00.000,32.0,0.0,32.0,29.081816135231225,0.0,0.0,0.0,0.0,2.977738637519158,95.97773863751914,13.52,29.081816135231225,optimal
2024-01-26 06:00:00.000,86.0,0.0,86.0,29.08181613523125,0.0,0.0,0.0,0.0,58.07977945384567,66.9378489105963,13.64,29.081816135231243,optimal
2024-01-26 06:30:00.000,76.0,0.0,76.0,29.081816135231236,0.0,0.0,0.0,0.0,47.87569782119262,42.99999999999999,13.64,29.081816135231236,optimal
2024-01-26 07:00:00.000,34.0,6.0,34.0,28.000000000000014,0.0,6.0,0.0,1.4210854715202004e-14,0.0,43.0,13.65,28.000000000000014,optimal
2024-01-26 07:30:00.000,54.0,34.0,54.0,26.192642886096465,0.0,34.0,0.0,6.192642886096465,0.0,46.03439501418727,13.65,26.192642886096465,optimal
2024-01-26 08:00:00.000,42.0,66.0,42.0,26.192642886096465,0.0,66.0,0.0,50.192642886096465,0.0,70.62879002837454,12.63,26.192642886096465,optimal
2024-01-26 08:30:00.000,78.0,76.0,78.0,26.192642886096465,0.0,76.0,0.0,24.192642886096465,0.0,82.4831850425618,12.63,26.192642886096465,optimal
2024-01-26 09:00:00.000,108.0,108.0,108.0,26.19264288609646,0.0,107.99999999999999,1.4210854715202004e-14,26.19264288609646,0.0,95.31758005674907,13.8,26.19264288609646,optimal
2024-01-26 09:30:00.000,68.0,120.0,68.0,26.192642886096465,0.0,119.99999999999999,1.4210854715202004e-14,78.19264288609646,0.0,133.63197507093633,13.8,26.19264288609646,optimal
2024-01-26 10:00:00.000,44.0,132.0,44.0,26.19264288609645,0.0,132.0,0.0,114.19264288609645,0.0,189.5863700851236,13.98,26.192642886096458,optimal
2024-01-26 10:30:00.000,68.0,138.0,68.0,26.192642886096465,0.0,138.0,0.0,96.19264288609646,0.0,236.72076509931088,13.98,26.19264288609647,optimal
2024-01-26 11:00:00.000,34.0,142.0,34.0,26.19264288609645,0.0,142.0,0.0,134.19264288609645,0.0,302.47516011349813,13.82,26.19264288609646,optimal
2024-01-26 11:30:00.000,38.0,142.0,38.0,26.19264288609648,0.0,142.0,0.0,130.19264288609648,0.0,366.2695551276854,13.82,26.19264288609647,optimal
2024-01-26 12:00:00.000,98.0,148.0,98.0,26.19264288609648,0.0,148.0,0.0,76.19264288609648,0.0,403.6039501418727,13.860000000000001,26.192642886096476,optimal
2024-01-26 12:30:00.000,88.0,142.0,88.0,26.19264288609648,0.0,142.0,0.0,80.19264288609648,0.0,442.89834515606,13.860000000000001,26.192642886096472,optimal
2024-01-26 13:00:00.000,70.0,120.0,70.0,26.192642886096476,0.0,120.0,0.0,76.19264288609648,0.0,480.23274017024727,13.47,26.192642886096476,optimal
2024-01-26 13:30:00.000,62.0,110.0,62.0,26.19264288609647,0.0,109.99999999999999,1.4210854715202004e-14,74.19264288609646,0.0,516.5871351844345,13.47,26.19264288609647,optimal
2024-01-26 14:00:00.000,76.0,66.0,76.0,26.192642886096472,0.0,66.0,0.0,16.192642886096472,0.0,524.5215301986218,13.25,26.192642886096472,optimal
2024-01-26 14:30:00.000,76.0,56.0,76.0,26.19264288609647,0.0,56.0,0.0,6.192642886096469,0.0,527.555925212809,13.25,26.19264288609648,optimal
2024-01-26 15:00:00.000,102.0,34.0,102.0,26.192642886096483,0.0,34.0,0.0,0.0,42.66056848357502,506.2256409710215,12.63,26.192642886096483,optimal
2024-01-26 15:30:00.000,74.0,24.0,74.0,26.192642886096476,0.0,24.000000000000004,0.0,0.0,24.293221544799515,494.07903019862175,12.63,26.192642886096476,optimal
2024-01-26 16:00:00.000,38.0,14.0,38.0,26.19264288609648,0.0,14.0,0.0,2.192642886096479,0.0,495.15342521280905,13.52,26.19264288609648,optimal
2024-01-26 16:30:00.000,78.0,0.0,78.0,26.192642886096472,0.0,0.0,0.0,0.0,52.86465011622809,468.721100154695,13.52,26.192642886096472,optimal
2024-01-26 17:00:00.000,30.0,0.0,30.0,26.19264288609647,0.0,0.0,0.0,0.0,3.8850582794934,466.77857101494834,13.65,26.19264288609647,optimal
2024-01-26 17:30:00.000,42.0,0.0,42.0,26.19264288609647,0.0,0.0,0.0,0.0,16.129956238677075,458.7135928956098,13.65,26.19264288609647,optimal
2024-01-26 18:00:00.000,94.0,0.0,94.0,26.19264288609648,0.0,0.0,0.0,0.0,69.19118072847299,424.1180025313733,13.690000000000001,26.192642886096476,optimal
2024-01-26 18:30:00.000,44.0,0.0,44.0,26.192642886096472,0.0,0.0,0.0,0.0,18.17077256520768,415.03261624876944,13.690000000000001,26.192642886096472,optimal
2024-01-26 19:00:00.000,30.0,0.0,30.0,26.192642886096483,0.0,0.0,0.0,0.0,3.8850582794933852,413.09008710902276,13.65,26.192642886096483,optimal
2024-01-26 19:30:00.000,46.0,0.0,46.0,26.192642886096483,0.0,0.0,0.0,0.0,20.211588891738284,402.9842926631536,13.65,26.192642886096483,optimal
2024-01-26 20:00:00.000,68.0,0.0,68.0,26.19264288609648,0.0,0.0,0.0,0.0,42.66056848357502,381.6540084213661,13.52,26.19264288609648,optimal
2024-01-26 20:30:00.000,36.0,0.0,36.0,26.192642886096476,0.0,0.0,0.0,0.0,10.00750725908523,376.6502547918235,13.52,26.192642886096476,optimal
2024-01-26 21:00:00.000,70.0,0.0,70.0,26.19264288609648,0.0,0.0,0.0,0.0,44.70138481010564,354.2995623867707,13.52,26.192642886096476,optimal
2024-01-26 21:30:00.000,54.0,0.0,54.0,26.192642886096472,0.0,0.0,0.0,0.0,28.374854197860742,340.1121352878403,13.52,26.192642886096472,optimal
2024-01-26 22:00:00.000,48.0,0.0,48.0,26.19264288609647,0.0,0.0,0.0,0.0,22.252405218268912,328.98593267870586,13.52,26.19264288609647,optimal
2024-01-26 22:30:00.000,32.0,0.0,32.0,26.19264288609647,0.0,0.0,0.0,0.0,5.925874606024012,326.0229953756939,13.52,26.19264288609647,optimal
2024-01-26 23:00:00.000,48.0,0.0,48.0,26.192642886096472,0.0,0.0,0.0,0.0,22.25240521826891,314.89679276655943,13.74,26.192642886096472,optimal
2024-01-26 23:30:00.000,64.0,0.0,64.0,26.19264288609648,0.0,0.0,0.0,0.0,38.5789358305138,295.6073248513025,13.74,26.19264288609648,optimal
2024-01-27 00:00:00.000,46.0,0.0,46.0,26.19264288609648,0.0,0.0,0.0,0.0,20.211588891738288,285.50153040543336,13.52,26.19264288609648,optimal
2024-01-27 00:30:00.000,46.0,0.0,46.0,26.192642886096476,0.0,0.0,0.0,0.0,20.21158889173829,275.3957359595642,13.52,26.192642886096476,optimal
2024-01-27 01:00:00.000,66.0,0.0,66.0,26.192642886096472,0.0,0.0,0.0,0.0,40.61975215704442,255.08585988104198,13.52,26.192642886096472,optimal
2024-01-27 01:30:00.000,30.0,0.0,30.0,26.19264288609648,0.0,0.0,0.0,0.0,3.8850582794933888,253.1433307412953,13.52,26.19264288609648,optimal
2024-01-27 02:00:00.000,34.0,0.0,34.0,26.192642886096476,0.0,0.0,0.0,0.0,7.966690932554617,249.159985275018,13.6,26.192642886096476,optimal
2024-01-27 02:30:00.000,110.0,0.0,110.0,26.19264288609648,0.0,0.0,0.0,0.0,85.51771134071788,206.40112960465905,13.6,26.19264288609648,optimal
2024-01-27 03:00:00.000,46.0,0.0,46.0,26.192642886096476,0.0,0.0,0.0,0.0,20.21158889173829,196.2953351587899,13.96,26.192642886096476,optimal
2024-01-27 03:30:00.000,88.0,0.0,88.0,26.192642886096472,0.0,0.0,0.0,0.0,63.068731748881156,164.76096928434933,13.96,26.192642886096472,optimal
2024-01-27 04:00:00.000,72.0,0.0,72.0,26.192642886096472,0.0,0.0,0.0,0.0,46.742201136636254,141.3898687160312,13.52,26.192642886096472,optimal
2024-01-27 04:30:00.000,76.0,0.0,76.0,26.19264288609648,0.0,0.0,0.0,0.0,50.823833789697474,115.97795182118247,13.52,26.19264288609648,optimal
2024-01-27 05:00:00.000,36.0,0.0,36.0,26.19264288609648,0.0,0.0,0.0,0.0,10.007507259085227,110.97419819163986,13.41,26.19264288609648,optimal
2024-01-27 05:30:00.000,54.0,0.0,54.0,26.192642886096476,0.0,0.0,0.0,0.0,28.37485419786074,96.78677109270949,13.41,26.192642886096476,optimal
2024-01-27 06:00:00.000,100.0,0.0,100.0,26.19264288609648,0.0,0.0,0.0,0.0,75.31362970806482,59.129956238677075,13.610000000000001,26.192642886096472,optimal
2024-01-27 06:30:00.000,38.0,2.0,38.0,26.192642886096472,0.0,2.0,0.0,0.0,10.007507259085234,54.12620260913446,13.610000000000001,26.192642886096465,optimal
2024-01-27 07:00:00.000,54.0,6.0,54.0,26.19264288609645,0.0,6.0,0.0,0.0,22.25240521826893,42.99999999999999,13.68,26.19264288609645,optimal
2024-01-27 07:30:00.000,44.0,36.0,44.0,24.273582096637057,0.0,36.0,0.0,16.273582096637057,0.0,50.974055227352146,13.68,24.27358209663706,optimal
2024-01-27 08:00:00.000,68.0,76.0,68.0,24.529439979752475,0.0,76.0,0.0,32.529439979752475,0.0,66.91348081743087,13.71,24.529439979752475,optimal
2024-01-27 08:30:00.000,56.0,88.0,56.0,24.529439979752475,0.0,88.0,0.0,56.529439979752475,0.0,94.61290640750957,13.71,24.529439979752475,optimal
2024-01-27 09:00:00.000,38.0,110.0,38.0,24.529439979752453,0.0,110.0,0.0,96.52943997975245,0.0,141.91233199758827,13.72,24.52943997975246,optimal
2024-01-27 09:30:00.000,40.0,120.0,40.0,24.529439979752453,0.0,120.0,0.0,104.52943997975245,0.0,193.13175758766698,13.72,24.52943997975246,optimal
2024-01-27 10:00:00.000,46.0,136.0,46.0,24.529439979752468,0.0,136.0,0.0,114.52943997975247,0.0,249.2511831777457,13.71,24.52943997975247,optimal
2024-01-27 10:30:00.000,72.0,142.0,72.0,24.529439979752457,0.0,142.0,0.0,94.52943997975245,0.0,295.5706087678244,13.71,24.529439979752457,optimal
2024-01-27 11:00:00.000,110.0,142.0,110.0,24.0,0.0,142.0,0.0,56.0,0.0,323.0106087678244,13.55,24.0,optimal
2024-01-27 11:30:00.000,28.0,142.0,28.0,23.999390781615908,0.0,142.0,0.0,137.99939078161592,0.0,390.6303102508162,13.55,23.999390781615908,optimal
2024-01-27 12:00:00.000,44.0,128.0,44.0,23.999390781615915,0.0,128.0,0.0,107.99939078161592,0.0,443.550011733808,13.690000000000001,23.99939078161592,optimal
2024-01-27 12:30:00.000,66.0,122.0,66.0,23.999390781615915,0.0,122.0,0.0,79.99939078161592,0.0,482.7497132167998,13.690000000000001,23.999390781615922,optimal
2024-01-27 13:00:00.000,58.0,94.0,58.0,23.999390781615922,0.0,94.0,0.0,59.99939078161592,0.0,512.1494146997916,13.64,23.999390781615922,optimal
2024-01-27 13:30:00.000,82.0,86.0,82.0,23.999390781615922,0.0,86.0,0.0,27.999390781615922,0.0,525.8691161827834,13.64,23.999390781615922,optimal
2024-01-27 14:00:00.000,110.0,68.0,110.0,23.999390781615922,0.0,68.0,0.0,0.0,18.367968590187836,516.6851318876895,13.610000000000001,23.999390781615922,optimal
2024-01-27 14:30:00.000,46.0,58.0,46.0,23.999390781615926,0.0,58.0,0.0,35.99939078161593,0.0,534.3248333706813,13.610000000000001,23.999390781615926,optimal
2024-01-27 15:00:00.000,42.0,52.0,42.0,23.999390781615915,0.0,52.0,0.0,33.999390781615915,0.0,550.984534853673,13.540000000000001,23.999390781615915,optimal
2024-01-27 15:30:00.000,82.0,36.0,82.0,23.99939078161592,0.0,36.0,0.0,0.0,22.449601243249063,539.7597342320485,13.540000000000001,23.99939078161592,optimal
2024-01-27 16:00:00.000,54.0,14.0,54.0,23.999390781615915,0.0,14.0,0.0,0.0,16.32715226365723,531.5961581002199,13.65,23.999390781615915,optimal
2024-01-27 16:30:00.000,36.0,0.0,36.0,23.999390781615915,0.0,0.0,0.0,0.0,12.245519610596006,525.4733982949219,13.65,23.999390781615915,optimal
2024-01-27 17:00:00.000,54.0,0.0,54.0,23.999390781615904,0.0,0.0,0.0,0.0,30.612866549371528,510.16696502023615,13.65,23.999390781615904,optimal
2024-01-27 17:30:00.000,54.0,0.0,54.0,23.999390781615915,0.0,0.0,0.0,0.0,30.612866549371518,494.86053174555036,13.65,23.999390781615915,optimal
2024-01-27 18:00:00.000,38.0,0.0,38.0,23.999390781615908,0.0,0.0,0.0,0.0,14.286335937126625,487.71736377698704,13.65,23.999390781615908,optimal
2024-01-27 18:30:00.000,90.0,0.0,90.0,23.999390781615915,0.0,0.0,0.0,0.0,67.34756042692254,454.0435835635258,13.65,23.999390781615922,optimal
2024-01-27 19:00:00.000,34.0,0.0,34.0,23.999390781615908,0.0,0.0,0.0,0.0,10.2047032840654,448.94123192149306,13.65,23.999390781615908,optimal
2024-01-27 19:30:00.000,20.0,0.0,20.0,23.999390781615915,0.0,0.0,0.0,3.9993907816159155,0.0,450.9009334044849,13.65,23.999390781615915,optimal
2024-01-27 20:00:00.000,88.0,0.0,88.0,23.999390781615915,0.0,0.0,0.0,0.0,65.30674410039192,418.2475613542889,13.52,23.999390781615908,optimal
2024-01-27 20:30:00.000,26.0,0.0,26.0,23.999390781615908,0.0,0.0,0.0,0.0,2.0414379779429512,417.22684236531745,13.52,23.999390781615908,optimal
2024-01-27 21:00:00.000,56.0,0.0,56.0,23.999390781615915,0.0,0.0,0.0,0.0,32.65368287590213,400.90000092736636,13.52,23.999390781615915,optimal
2024-01-27 21:30:00.000,62.0,0.0,62.0,23.999390781615922,0.0,0.0,0.0,0.0,38.77613185549396,381.51193499961937,13.52,23.999390781615922,optimal
2024-01-27 22:00:00.000,50.0,0.0,50.0,23.999390781615908,0.0,0.0,0.0,0.0,26.531233896310297,368.24631805146424,13.52,23.999390781615908,optimal
2024-01-27 22:30:00.000,32.0,0.0,32.0,23.999390781615915,0.0,0.0,0.0,0.0,8.16388695753478,364.16437457269683,13.52,23.999390781615915,optimal
2024-01-27 23:00:00.000,34.0,0.0,34.0,23.99939078161592,0.0,0.0,0.0,0.0,10.20470328406539,359.0620229306641,12.68,23.99939078161592,optimal
2024-01-27 23:30:00.000,70.0,0.0,70.0,23.9993907816159,0.0,0.0,0.0,0.0,46.93939716161643,335.5923243498559,12.68,23.9993907816159,optimal
2024-01-28 00:00:00.000,50.0,0.0,50.0,23.99939078161591,0.0,0.0,0.0,0.0,26.531233896310294,322.3267074017008,12.64,23.99939078161591,optimal
2024-01-28 00:30:00.000,40.0,0.0,40.0,23.999390781615915,0.0,0.0,0.0,0.0,16.32715226365723,314.16313126987217,12.64,23.999390781615915,optimal
2024-01-28 01:00:00.000,64.0,0.0,64.0,23.999390781615915,0.0,0.0,0.0,0.0,40.816948182024575,293.7546571788599,12.47,23.999390781615915,optimal
2024-01-28 01:30:00.000,22.0,0.0,22.0,23.999390781615908,0.0,0.0,0.0,1.999390781615908,0.0,294.7343586618517,12.47,23.999390781615908,optimal
2024-01-28 02:00:00.000,54.0,0.0,54.0,23.999390781615904,0.0,0.0,0.0,0.0,30.612866549371528,279.4279253871659,12.51,23.999390781615904,optimal
2024-01-28 02:30:00.000,98.0,0.0,98.0,23.999390781615915,0.0,0.0,0.0,0.0,75.51082573304498,241.6725125206434,12.51,23.99939078161591,optimal
2024-01-28 03:00:00.000,40.0,0.0,40.0,23.999390781615908,0.0,0.0,0.0,0.0,16.327152263657236,233.5089363888148,12.51,23.999390781615908,optimal
2024-01-28 03:30:00.000,18.0,0.0,18.0,23.999390781615915,0.0,0.0,0.0,5.999390781615915,0.0,236.4486378718066,12.51,23.999390781615915,optimal
2024-01-28 04:00:00.000,34.0,0.0,34.0,23.99939078161592,0.0,0.0,0.0,0.0,10.20470328406539,231.3462862297739,12.64,23.99939078161592,optimal
2024-01-28 04:30:00.000,80.0,0.0,80.0,23.999390781615915,0.0,0.0,0.0,0.0,57.14347879426948,202.77454683263917,12.64,23.999390781615915,optimal
2024-01-28 05:00:00.000,48.0,0.0,48.0,23.999390781615922,0.0,0.0,0.0,0.0,24.490417569779673,190.52933804774935,12.77,23.999390781615922,optimal
2024-01-28 05:30:00.000,44.0,0.0,44.0,23.99939078161591,0.0,0.0,0.0,0.0,20.408784916718457,180.32494558939013,12.77,23.99939078161591,optimal
2024-01-28 06:00:00.000,48.0,0.0,48.0,23.99939078161591,0.0,0.0,0.0,0.0,24.490417569779684,168.07973680450027,12.96,23.99939078161591,optimal
2024-01-28 06:30:00.000,32.0,2.0,32.0,23.999390781615915,0.0,2.0,0.0,0.0,6.123070631004168,165.0182014889982,12.96,23.999390781615915,optimal
2024-01-28 07:00:00.000,38.0,6.0,38.0,23.999390781615897,0.0,6.0,0.0,0.0,8.1638869575348,160.9362580102308,13.15,23.999390781615897,optimal
2024-01-28 07:30:00.000,76.0,38.0,76.0,23.999390781615908,0.0,38.0,0.0,0.0,14.286335937126625,153.79309004166748,13.15,23.999390781615908,optimal
2024-01-28 08:00:00.000,30.0,44.0,30.0,23.99939078161591,0.0,44.0,0.0,37.999390781615915,0.0,172.41279152465927,13.66,23.99939078161591,optimal
2024-01-28 08:30:00.000,18.0,50.0,18.0,23.999390781615904,0.0,50.0,0.0,55.9993907816159,0.0,199.85249300765105,13.66,23.999390781615904,optimal
2024-01-28 09:00:00.000,28.0,76.0,28.0,23.999390781615904,0.0,76.0,0.0,71.9993907816159,0.0,235.13219449064283,14.450000000000001,23.999390781615904,optimal
2024-01-28 09:30:00.000,62.0,84.0,62.0,23.999390781615908,0.0,84.0,0.0,45.99939078161591,0.0,257.6718959736346,14.450000000000001,23.999390781615908,optimal
2024-01-28 10:00:00.000,52.0,90.0,52.0,23.9993907816159,0.0,90.0,0.0,61.9993907816159,0.0,288.0515974566264,16.28,23.9993907816159,optimal
2024-01-28 10:30:00.000,18.0,92.0,18.0,23.99939078161591,0.0,92.0,0.0,97.99939078161592,0.0,336.0712989396182,16.28,23.99939078161591,optimal
2024-01-28 11:00:00.000,54.0,88.0,54.0,23.999390781615904,0.0,88.0,0.0,57.9993907816159,0.0,364.49100042261,16.46,23.999390781615904,optimal
2024-01-28 11:30:00.000,50.0,88.0,50.0,23.999390781615904,0.0,88.0,0.0,61.9993907816159,0.0,394.8707019056018,16.46,23.999390781615904,optimal
2024-01-28 12:00:00.000,30.0,88.0,30.0,23.999390781615915,0.0,88.0,0.0,81.99939078161592,0.0,435.05040338859357,16.88,23.99939078161591,optimal
2024-01-28 12:30:00.000,66.0,86.0,66.0,23.999390781615908,0.0,86.0,0.0,43.99939078161591,0.0,456.61010487158535,16.88,23.999390781615908,optimal
2024-01-28 13:00:00.000,66.0,102.0,66.0,23.999390781615915,0.0,102.0,0.0,59.999390781615915,0.0,486.00980635457717,16.48,23.99939078161591,optimal
2024-01-28 13:30:00.000,28.0,92.0,28.0,23.999390781615915,0.0,92.0,0.0,87.99939078161592,0.0,529.129507837569,16.48,23.99939078161591,optimal
2024-01-28 14:00:00.000,70.0,44.0,70.0,23.999390781615904,0.0,44.0,0.0,0.0,2.041437977942955,528.1087888485976,16.55,23.999390781615904,optimal
