timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-04-07 18:00:00.001,122.0,0.0,122.0,69.13784003343649,0.0,0.0,0.0,0.0,56.481587637684555,651.615761642629,15.31,69.13784003343649,optimal
2024-04-07 18:30:00.001,68.0,0.0,68.0,65.51020408163265,0.0,0.0,0.0,0.0,3.956684714702207,649.6374192852778,15.31,65.51020408163265,optimal
2024-04-07 19:00:00.001,44.0,0.0,44.0,62.821222874211564,0.0,0.0,0.0,17.923263690538093,0.0,658.4198184936415,14.42,62.821222874211564,optimal
2024-04-07 19:30:00.001,92.0,0.0,92.0,62.92229247248753,0.0,0.0,0.0,0.0,31.586998518286364,642.6263192344983,14.42,62.92229247248753,optimal
2024-04-07 20:00:00.001,92.0,0.0,92.0,61.472913144870674,0.0,0.0,0.0,0.0,33.06595701585458,626.093340726571,14.47,61.472913144870674,optimal
2024-04-07 20:30:00.001,84.0,0.0,84.0,62.52423251236529,0.0,0.0,0.0,0.0,23.66331959379636,614.2616809296728,14.47,62.52423251236551,optimal
2024-04-07 21:00:00.001,60.0,0.0,60.0,62.995979758493775,0.0,0.0,0.0,1.7714899625754086,0.0,615.1297110113347,14.17,62.995979758493775,optimal
2024-04-07 21:30:00.001,82.0,0.0,82.0,63.15728083589631,0.0,0.0,0.0,0.0,20.934886277406935,604.6622678726312,14.17,63.15728083589631,optimal
2024-04-07 22:00:00.001,104.0,0.0,104.0,63.22180580616642,0.0,0.0,0.0,0.0,43.776166503495325,582.7741846208836,14.200000000000001,63.22180580616642,optimal
2024-04-07 22:30:00.001,52.0,0.0,52.0,62.51118535445585,0.0,0.0,0.0,9.449960864659928,0.0,587.404665444567,14.200000000000001,62.51118535445585,optimal
2024-04-07 23:00:00.001,104.0,0.0,104.0,61.8509160751583,0.0,0.0,0.0,0.0,45.17503357595259,564.8171486565907,3.9899999999999998,61.8509160751583,optimal
2024-04-07 23:30:00.001,56.0,0.0,56.0,62.512180390671816,0.0,0.0,0.0,5.36932324781467,0.0,567.4481170480199,3.9899999999999998,62.512180390671816,optimal
2024-04-08 00:00:00.001,60.0,0.0,60.0,64.04350087129205,0.0,0.0,0.0,2.8190110753736874,0.0,568.829432474953,3.9899999999999998,64.04350087129205,optimal
2024-04-08 00:30:00.001,120.0,0.0,120.0,62.8655953600637,0.0,0.0,0.0,0.0,60.799371665074524,538.4297466424158,3.9899999999999998,62.8655953600637,optimal
2024-04-08 01:00:00.001,60.0,0.0,60.0,60.24798787203287,0.0,0.0,0.0,0.0,0.996430534577034,537.9315313751273,3.9899999999999998,60.24798787203287,optimal
2024-04-08 01:30:00.001,58.0,0.0,58.0,59.26154213443288,0.0,0.0,0.0,0.07786866504512346,0.0,537.9696870209995,3.9899999999999998,59.26154213443288,optimal
2024-04-08 02:00:00.001,78.0,0.0,78.0,58.36729104131381,0.0,0.0,0.0,0.0,21.657699687122523,527.1408371774382,3.9899999999999998,58.36729104131381,optimal
2024-04-08 02:30:00.001,76.0,0.0,76.0,58.67523119212753,0.0,0.0,0.0,0.0,19.261009404118106,517.5103324753792,3.9899999999999998,58.67523119212753,optimal
2024-04-08 03:00:00.001,108.0,0.0,108.0,59.201792728052446,0.0,0.0,0.0,0.0,52.043151943470015,491.4887565036442,3.9899999999999998,59.201792728052446,optimal
2024-04-08 03:30:00.001,86.0,0.0,86.0,59.03787164324754,0.0,0.0,0.0,0.0,29.30329632404978,476.8371083416193,3.9899999999999998,59.03787164324754,optimal
2024-04-08 04:00:00.001,48.0,0.0,48.0,59.96210407721642,0.0,0.0,0.0,10.982512240481725,0.0,482.21853933945533,6.98,59.96210407721642,optimal
2024-04-08 04:30:00.001,96.0,0.0,96.0,61.074852816091415,0.0,0.0,0.0,0.0,37.63707230344692,463.4000031877319,6.98,61.074852816091415,optimal
2024-04-08 05:00:00.001,118.0,0.0,118.0,61.348254638664905,0.0,0.0,0.0,0.0,60.26521288432778,433.267396745568,10.54,61.348254638664905,optimal
2024-04-08 05:30:00.001,98.0,2.0,98.0,62.90715373004359,0.0,2.0,0.0,0.0,35.80902680607797,415.362883342529,10.54,62.90715373004359,optimal
2024-04-08 06:00:00.001,54.0,6.0,54.0,64.86619179285992,0.0,6.0,0.0,15.764150976533394,0.0,423.08731732103035,11.56,64.86619179285992,optimal
2024-04-08 06:30:00.001,74.0,10.0,74.0,64.86619179285992,0.0,10.0,0.0,0.0,0.6571553967068657,422.7587396226769,11.56,64.86619179285992,optimal
2024-04-08 07:00:00.001,120.0,22.0,120.0,64.86619179285992,0.0,22.0,0.0,0.0,36.30896714181307,404.60425605177034,11.98,64.86619179285992,optimal
2024-04-08 07:30:00.001,48.0,28.0,48.0,64.86619179285992,0.0,28.0,0.0,43.886599956125224,0.0,426.1086900302717,11.98,64.86619179285992,optimal
2024-04-08 08:00:00.001,64.0,28.0,64.0,64.86619179285991,0.0,28.0,0.0,27.560069343880315,0.0,439.61312400877307,12.71,64.86619179285991,optimal
2024-04-08 08:30:00.001,88.0,32.0,88.0,64.11212782661421,0.0,32.0,0.0,6.31620945926727,0.0,442.70806664381405,12.71,64.11212782661421,optimal
2024-04-08 09:00:00.001,48.0,62.0,48.0,62.474158772801644,0.0,62.0,0.0,75.49456693606695,0.0,479.70040444248684,14.98,62.474158772801644,optimal
2024-04-08 09:30:00.001,88.0,66.0,88.0,62.424345118632,0.0,66.0,0.0,38.628426751285055,0.0,498.6283335506165,14.98,62.424345118632,optimal
2024-04-08 10:00:00.001,148.0,86.0,148.0,62.424345118632004,0.0,86.0,0.0,0.0,2.649043923095201,497.3038115890689,17.45,62.424345118632004,optimal
2024-04-08 10:30:00.001,80.0,88.0,80.0,62.424345118632004,0.0,88.0,0.0,68.79169205740752,0.0,531.0117406971985,17.45,62.424345118632004,optimal
2024-04-08 11:00:00.001,54.0,132.0,54.0,62.424345118632004,0.0,132.0,0.0,139.32230430230547,0.0,599.2796698053282,17.58,62.424345118632004,optimal
2024-04-08 11:30:00.001,104.0,132.0,104.0,62.42434511863201,0.0,132.0,0.0,88.30189613904017,0.0,642.5475989134579,17.58,62.42434511863201,optimal
2024-04-08 12:00:00.001,106.0,118.0,106.0,62.42434511863202,0.0,117.99999999999999,1.4210854715202004e-14,72.26107981250956,0.0,677.9555280215876,18.03,62.42434511863202,optimal
2024-04-08 12:30:00.001,60.0,114.0,60.0,62.424345118632004,0.0,113.99999999999991,8.526512829121202e-14,115.19985532271356,0.0,734.4034571297173,18.03,62.424345118632004,optimal
2024-04-08 13:00:00.001,66.0,144.0,66.0,0.0,0.0,144.0,0.0,76.65306122448979,0.0,771.9634571297172,19.39,62.42434511863199,optimal
2024-04-08 13:30:00.001,104.0,134.0,104.0,0.0,0.0,134.0,0.0,27.877551020408163,0.0,785.6234571297172,19.39,62.424345118632,optimal
2024-04-08 14:00:00.001,100.0,92.0,100.0,10.491193171476421,0.0,92.0,0.0,0.45037684494580354,0.0,785.8441417837406,18.98,62.424345118632,optimal
2024-04-08 14:30:00.001,86.0,82.0,86.0,5.755102040816325,0.0,82.0,0.0,0.0,0.0,785.8441417837406,18.98,62.42434511863199,optimal
2024-04-08 15:00:00.001,72.0,56.0,72.0,62.424345118632,0.0,56.00000000000001,0.0,44.95495736352995,0.0,807.8720708918703,17.64,62.424345118632,optimal
2024-04-08 15:30:00.001,88.0,46.0,88.0,62.424345118632004,0.0,46.0,0.0,18.628426751285062,0.0,817.0,17.64,62.424345118632004,optimal
2024-04-08 16:00:00.001,120.0,28.0,120.0,60.29247464038745,0.0,27.999999999999993,7.105427357601002e-15,0.0,34.853576481070704,799.5732117594647,17.39,60.29247464038745,optimal
2024-04-08 16:30:00.001,78.0,18.0,78.0,59.183673469387756,0.0,18.0,0.0,0.0,2.4573094543940095,798.3445570322677,17.39,59.183673469387756,optimal
2024-04-08 17:00:00.001,58.0,12.0,58.0,58.60526569775494,0.0,11.999999999999993,7.105427357601002e-15,11.421592228367182,0.0,803.9411372241676,17.39,58.60526569775494,optimal
2024-04-08 17:30:00.001,68.0,2.0,68.0,58.605265697754945,0.0,2.0,0.0,0.0,8.961723881924357,799.4602752832054,17.39,58.605265697754945,optimal
2024-04-08 18:00:00.001,86.0,0.0,86.0,58.60526569775493,0.0,0.0,0.0,0.0,29.744730962307546,784.5879098020516,17.58,58.60526569775493,optimal
2024-04-08 18:30:00.001,100.0,0.0,100.0,58.60526569775493,0.0,0.0,0.0,0.0,44.32199043752621,762.4269145832885,17.58,58.60526569775493,optimal
2024-04-08 19:00:00.001,66.0,0.0,66.0,56.319889787283905,0.0,0.0,0.0,0.0,11.252090804312557,756.8008691811323,17.39,56.319889787283905,optimal
2024-04-08 19:30:00.001,68.0,0.0,68.0,56.319889787283905,0.0,0.0,0.0,0.0,13.334556443629499,750.1335909593175,17.39,56.319889787283905,optimal
2024-04-08 20:00:00.001,72.0,0.0,72.0,56.319889787283905,0.0,0.0,0.0,0.0,17.49948772226341,741.3838470981858,14.48,56.319889787283905,optimal
2024-04-08 20:30:00.001,58.0,0.0,58.0,55.10204081632653,0.0,0.0,0.0,0.0,4.164931278633905,739.3013814588688,14.48,55.10204081632653,optimal
2024-04-08 21:00:00.001,104.0,0.0,104.0,51.26807259885961,0.0,0.0,0.0,0.0,55.97385344972676,711.3144547340055,14.14,51.26807259885961,optimal
2024-04-08 21:30:00.001,76.0,0.0,76.0,50.88161361709094,0.0,0.0,0.0,0.0,27.213680399053395,697.7076145344788,14.14,50.88161361709094,optimal
2024-04-08 22:00:00.001,42.0,0.0,42.0,48.9385066128542,0.0,0.0,0.0,6.081363755711337,0.0,700.6874827747773,14.22,48.9385066128542,optimal
2024-04-08 22:30:00.001,50.0,0.0,50.0,47.304943444725616,0.0,0.0,0.0,0.0,3.7912905291221355,698.7918375102163,14.22,47.304943444725616,optimal
2024-04-08 23:00:00.001,116.0,0.0,116.0,44.54696735268328,0.0,0.0,0.0,0.0,75.32691794499208,661.1283785377202,12.5,44.54696735268328,optimal
2024-04-08 23:30:00.001,44.0,0.0,44.0,44.89795918367347,0.0,0.0,0.0,0.0,0.0,661.1283785377202,12.5,44.89795918367347,optimal
2024-04-09 00:00:00.001,72.0,0.0,72.0,44.54028998490223,0.0,0.0,0.0,0.0,29.51948752061206,646.3686347774142,11.98,44.54028998490223,optimal
2024-04-09 00:30:00.001,42.0,0.0,42.0,47.46652465375806,0.0,0.0,0.0,4.609381796615196,0.0,648.6272318577556,11.98,47.46652465375806,optimal
2024-04-09 01:00:00.001,76.0,0.0,76.0,47.46652465375804,0.0,0.0,0.0,0.0,30.698465055515538,633.2779993299979,11.98,47.46652465375804,optimal
2024-04-09 01:30:00.001,74.0,0.0,74.0,44.42464224591294,0.0,0.0,0.0,0.0,31.719961056856846,617.4180188015695,11.98,44.42464224591294,optimal
2024-04-09 02:00:00.001,46.0,0.0,46.0,44.40289842885549,0.0,0.0,0.0,0.0,2.587629674845505,616.1242039641468,12.64,44.40289842885549,optimal
2024-04-09 02:30:00.001,90.0,0.0,90.0,49.53931600960284,0.0,0.0,0.0,0.0,43.160631310484405,594.5438883089046,12.64,49.53931600960284,optimal
2024-04-09 03:00:00.001,26.0,0.0,26.0,49.53931600960284,0.0,0.0,0.0,23.008703764704883,0.0,605.81815315361,12.52,49.53931600960284,optimal
2024-04-09 03:30:00.001,96.0,0.0,96.0,52.0444144658581,0.0,0.0,0.0,0.0,46.85180531388908,582.3922504966654,12.52,52.0444144658581,optimal
2024-04-09 04:00:00.001,86.0,0.0,86.0,52.04441446585811,0.0,0.0,0.0,0.0,36.4394771173043,564.1725119380133,13.690000000000001,52.04441446585811,optimal
2024-04-09 04:30:00.001,40.0,0.0,40.0,52.044414465858104,0.0,0.0,0.0,11.22808793524586,0.0,569.6742750262837,13.690000000000001,52.044414465858104,optimal
2024-04-09 05:00:00.001,30.0,0.0,30.0,52.62253646487535,0.0,0.0,0.0,22.01029156691617,0.0,580.4593178940726,14.43,52.62253646487535,optimal
2024-04-09 05:30:00.001,78.0,0.0,78.0,59.37968609179181,0.0,0.0,0.0,0.0,20.62464351316538,570.1469961374899,14.43,59.37968609179181,optimal
2024-04-09 06:00:00.001,98.0,2.0,98.0,53.07194414790374,0.0,2.0,0.0,0.0,45.84495495111863,547.2245186619306,12.860000000000001,53.07194414790374,optimal
2024-04-09 06:30:00.001,24.0,2.0,24.0,52.40177168066209,0.0,2.0,0.0,29.911975762294738,0.0,561.881386785455,12.860000000000001,52.40177168066209,optimal
2024-04-09 07:00:00.001,78.0,6.0,78.0,51.76070692303401,0.0,6.0,0.0,0.0,22.276663073122325,550.7430552488938,14.33,51.76070692303401,optimal
2024-04-09 07:30:00.001,58.0,8.0,58.0,50.272869910023196,0.0,8.0,0.0,0.0,0.9293913871066934,550.2783595553404,14.33,50.272869910023196,optimal
2024-04-09 08:00:00.001,96.0,8.0,96.0,50.27286991002319,0.0,8.0,0.0,0.0,40.496238534128786,530.0302402882761,17.39,50.27286991002319,optimal
2024-04-09 08:30:00.001,74.0,8.0,74.0,50.27286991002319,0.0,8.0,0.0,0.0,17.58911650164231,521.2356820374549,17.39,50.27286991002319,optimal
2024-04-09 09:00:00.001,40.0,12.0,40.0,50.272869910023196,0.0,12.0,0.0,21.456543379410952,0.0,531.7493882933663,16.75,50.272869910023196,optimal
2024-04-09 09:30:00.001,108.0,12.0,108.0,50.272869910023196,0.0,12.0,0.0,0.0,48.90939971696925,507.2946884348817,16.75,50.272869910023196,optimal
2024-04-09 10:00:00.001,58.0,10.0,58.0,48.41376618873305,0.0,10.0,0.0,0.0,0.7856196741374556,506.901878597813,16.98,48.41376618873305,optimal
2024-04-09 10:30:00.001,80.0,12.0,80.0,45.51149510892666,0.0,12.0,0.0,0.0,24.61342648193656,494.5951653568447,16.98,45.51149510892666,optimal
2024-04-09 11:00:00.001,44.0,14.0,44.0,44.75866804770557,0.0,14.0,0.0,13.860708864032098,0.0,501.3869127002204,18.47,44.75866804770557,optimal
2024-04-09 11:30:00.001,50.0,14.0,50.0,44.758668047705555,0.0,14.0,0.0,7.738259884440247,0.0,505.17866004359615,18.47,44.758668047705555,optimal
2024-04-09 12:00:00.001,80.0,14.0,80.0,44.75866804770557,0.0,14.0,0.0,0.0,23.34080103420298,493.50825952649467,21.2,44.75866804770557,optimal
2024-04-09 12:30:00.001,82.0,14.0,82.0,44.758668047705555,0.0,14.0,0.0,0.0,25.42326667351995,480.7966261897347,21.2,44.758668047705555,optimal
2024-04-09 13:00:00.001,58.0,12.0,58.0,41.4285586740388,0.0,12.0,0.0,0.0,5.87256611770302,477.86034313088317,22.240000000000002,41.4285586740388,optimal
2024-04-09 13:30:00.001,34.0,12.0,34.0,22.693877551020407,0.0,12.0,0.0,0.0,0.0,477.86034313088317,22.240000000000002,41.4285586740388,optimal
2024-04-09 14:00:00.001,90.0,12.0,90.0,41.4285586740388,0.0,12.0,0.0,0.0,39.192016346774246,458.26433495749603,22.240000000000002,41.4285586740388,optimal
2024-04-09 14:30:00.001,80.0,10.0,80.0,41.4285586740388,0.0,10.0,0.0,0.0,30.820504476720092,442.854082719136,22.240000000000002,41.4285586740388,optimal
2024-04-09 15:00:00.001,48.0,12.0,48.0,21.71520092830186,0.0,12.0,0.0,0.0,15.575909090237587,435.0661281740172,22.84,41.42855867403878,optimal
2024-04-09 15:30:00.001,28.0,10.0,28.0,2.1316282072803006e-14,0.0,10.0,0.0,0.0,18.950437317784235,425.5909095151251,22.84,41.42855867403878,optimal
2024-04-09 16:00:00.001,76.0,6.0,76.0,41.42855867403876,0.0,6.0,0.0,0.0,30.737205851147458,410.22230658955135,15.98,41.42855867403876,optimal
2024-04-09 16:30:00.001,84.0,4.0,84.0,41.42855867403877,0.0,4.0,0.0,0.0,41.10788473494587,389.6683642220784,15.98,41.42855867403877,optimal
2024-04-09 17:00:00.001,62.0,2.0,62.0,40.46060298331683,0.0,2.0,0.0,0.0,21.22928891748179,379.05371976333754,16.61,40.46060298331683,optimal
2024-04-09 17:30:00.001,44.0,0.0,44.0,39.90521678250126,0.0,0.0,0.0,0.0,5.094635103236947,376.5064022117191,16.61,39.90521678250126,optimal
2024-04-09 18:00:00.001,74.0,0.0,74.0,39.90521678250126,0.0,0.0,0.0,0.0,36.33161969299121,358.3405923652235,21.85,39.90521678250126,optimal
2024-04-09 18:30:00.001,64.0,0.0,64.0,39.90521678250126,0.0,0.0,0.0,0.0,25.91929149640646,345.38094661702024,21.85,39.90521678250126,optimal
2024-04-09 19:00:00.001,68.0,0.0,68.0,39.90521678250126,0.0,0.0,0.0,0.0,30.08422277504036,330.3388352295001,15.65,39.90521678250126,optimal
2024-04-09 19:30:00.001,54.0,0.0,54.0,39.90521678250127,0.0,0.0,0.0,0.0,15.506963299821694,322.58535357958925,15.65,39.90521678250127,optimal
2024-04-09 20:00:00.001,74.0,0.0,74.0,39.90521678250126,0.0,0.0,0.0,0.0,36.33161969299121,304.41954373309363,21.53,39.90521678250126,optimal
2024-04-09 20:30:00.001,30.0,0.0,30.0,41.49584264176135,0.0,0.0,0.0,10.883597743802166,0.0,309.75250662755667,21.53,41.49584264176135,optimal
2024-04-09 21:00:00.001,72.0,0.0,72.0,43.97284777741867,0.0,0.0,0.0,0.0,30.098510181309567,294.70325153690186,15.52,43.97284777741867,optimal
2024-04-09 21:30:00.001,66.0,0.0,66.0,45.26027104839305,0.0,0.0,0.0,0.0,22.537416048078736,283.4345435128625,15.52,45.26027104839305,optimal
2024-04-09 22:00:00.001,78.0,0.0,78.0,45.34310957999368,0.0,0.0,0.0,0.0,34.94768077010225,265.96070312781137,22.240000000000002,45.34310957999368,optimal
2024-04-09 22:30:00.001,18.0,0.0,18.0,18.367346938775512,0.0,0.0,0.0,0.0,0.0,265.96070312781137,22.240000000000002,45.91426969492007,optimal
2024-04-09 23:00:00.001,54.0,0.0,54.0,40.463557494428315,0.0,0.0,0.0,0.0,14.937227879487978,258.4920891880674,22.84,46.14672554849572,optimal
2024-04-09 23:30:00.001,96.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,99.95835068721367,208.51291384446054,22.84,47.59707818681857,optimal
2024-04-10 00:00:00.001,64.0,0.0,64.0,49.24270348537394,0.0,0.0,0.0,0.0,16.391243840413935,200.31729192425357,14.34,49.24270348537394,optimal
2024-04-10 00:30:00.001,32.0,0.0,32.0,54.975406239240655,0.0,0.0,0.0,22.32234501475086,0.0,211.25524098148148,14.34,54.975406239240655,optimal
2024-04-10 01:00:00.001,42.0,0.0,42.0,50.95650968744913,0.0,0.0,0.0,8.099366830306266,0.0,215.22393072833154,14.42,50.95650968744913,optimal
2024-04-10 01:30:00.001,96.0,0.0,96.0,52.226326155844916,0.0,0.0,0.0,0.0,46.666181140433146,191.89084015811497,14.42,52.226326155844916,optimal
2024-04-10 02:00:00.001,72.0,0.0,72.0,58.68186457592372,0.0,0.0,0.0,0.0,15.0893093665085,184.34618547486073,21.46,58.68186457592372,optimal
2024-04-10 02:30:00.001,52.0,0.0,52.0,60.47987846333189,0.0,0.0,0.0,7.418653973535975,0.0,187.98132592189336,21.46,60.47987846333189,optimal
2024-04-10 03:00:00.001,36.0,0.0,36.0,14.826110484859175,0.0,0.0,0.0,0.0,22.35569733948148,176.80347725215262,22.75,60.47987846333188,optimal
2024-04-10 03:30:00.001,64.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,66.63890045814244,143.4840270230814,22.75,64.51244852154288,optimal
2024-04-10 04:00:00.001,76.0,0.0,76.0,64.51244852154288,0.0,0.0,0.0,0.0,13.304665190428969,136.83169442786692,22.6,64.51244852154288,optimal
2024-04-10 04:30:00.001,50.0,0.0,50.0,46.98783810505432,0.0,0.0,0.0,0.0,4.114867406337737,134.77426072469805,22.6,64.5124485215429,optimal
2024-04-10 05:00:00.001,84.0,6.0,84.0,0.0,0.0,6.0,0.0,0.0,81.34110787172013,94.103706788838,23.3,66.51332618887257,optimal
2024-04-10 05:30:00.001,106.0,8.0,106.0,-1.4210854715202004e-14,0.0,8.0,0.0,0.0,102.207413577676,43.0,23.3,76.5047949398082,optimal
2024-04-10 06:00:00.001,38.0,34.0,38.0,4.775510204081627,0.0,34.00000000000001,0.0,0.0,0.0,43.0,17.98,76.50479493980819,optimal
2024-04-10 06:30:00.001,42.0,52.0,42.0,17.9716954670248,0.0,52.0,0.0,27.11455260988194,0.0,56.28613077884215,17.98,76.50479493980819,optimal
2024-04-10 07:00:00.001,100.0,76.0,100.0,3.552713678800501e-15,0.0,76.0,0.0,0.0,26.5722615576843,43.0,18.79,76.50479493980819,optimal
2024-04-10 07:30:00.001,84.0,94.0,84.0,0.0,0.0,94.0,0.0,8.285714285714278,0.0,47.059999999999995,18.79,76.5047949398082,optimal
2024-04-10 08:00:00.001,36.0,116.0,36.0,0.0,0.0,116.0,0.0,79.26530612244898,0.0,85.89999999999999,18.98,76.50479493980819,optimal
2024-04-10 08:30:00.001,110.0,132.0,110.0,0.0,0.0,132.0,0.0,19.755102040816325,0.0,95.57999999999998,18.98,76.5047949398082,optimal
2024-04-10 09:00:00.001,40.0,148.0,40.0,0.0,0.0,148.0,0.0,107.18367346938776,0.0,148.09999999999997,21.46,77.32855428650313,optimal
2024-04-10 09:30:00.001,90.0,160.0,90.0,0.0,0.0,160.0,0.0,68.16326530612245,0.0,181.49999999999997,21.46,77.32855428650312,optimal
2024-04-10 10:00:00.001,108.0,172.0,108.0,0.0,0.0,172.0,0.0,61.79591836734694,0.0,211.77999999999997,20.98,77.32855428650312,optimal
2024-04-10 10:30:00.001,96.0,176.0,96.0,0.0,0.0,176.0,0.0,78.0408163265306,0.0,250.01999999999998,20.98,77.32855428650313,optimal
2024-04-10 11:00:00.001,70.0,180.0,70.0,0.0,0.0,180.0,0.0,108.57142857142857,0.0,303.21999999999997,23.95,78.79039513742603,optimal
2024-04-10 11:30:00.001,38.0,180.0,38.0,0.0,0.0,180.0,0.0,141.22448979591837,0.0,372.41999999999996,23.95,79.63163139691659,optimal
2024-04-10 12:00:00.001,126.0,170.0,126.0,0.0,0.0,170.0,0.0,41.428571428571416,0.0,392.71999999999997,23.95,79.63163139691659,optimal
2024-04-10 12:30:00.001,108.0,164.0,108.0,0.0,0.0,164.0,0.0,53.79591836734694,0.0,419.08,23.95,79.88960763293107,optimal
2024-04-10 13:00:00.001,94.0,158.0,94.0,0.0,0.0,158.0,0.0,62.08163265306122,0.0,449.5,23.95,79.88960763293109,optimal
2024-04-10 13:30:00.001,76.0,148.0,76.0,0.0,0.0,148.0,0.0,70.44897959183673,0.0,484.02,23.95,79.8896076329311,optimal
2024-04-10 14:00:00.001,78.0,130.0,78.0,0.0,0.0,130.0,0.0,50.408163265306115,0.0,508.71999999999997,23.48,79.8896076329311,optimal
2024-04-10 14:30:00.001,116.0,114.0,116.0,0.0,0.0,114.0,0.0,0.0,4.456476468138278,506.49176176593085,23.48,79.8896076329311,optimal
2024-04-10 15:00:00.001,86.0,74.0,86.0,0.0,0.0,74.0,0.0,0.0,14.035818408996251,499.4738525614327,20.92,79.88960763293109,optimal
2024-04-10 15:30:00.001,44.0,60.0,44.0,0.0,0.0,60.0,0.0,15.102040816326529,0.0,506.87385256143267,20.92,79.88960763293109,optimal
2024-04-10 16:00:00.001,50.0,54.0,50.0,0.0,0.0,54.0,0.0,2.9795918367346914,0.0,508.33385256143265,17.58,79.88960763293109,optimal
2024-04-10 16:30:00.001,118.0,36.0,118.0,0.0,0.0,36.0,0.0,0.0,86.13077884214911,465.2684631403581,17.58,79.88960763293109,optimal
2024-04-10 17:00:00.001,122.0,16.0,122.0,0.0,0.0,16.0,0.0,0.0,110.70387338608913,409.9165264473136,16.83,80.210955159374,optimal
2024-04-10 17:30:00.001,92.0,2.0,92.0,0.0,0.0,2.0,0.0,0.0,93.75260308204915,363.040224906289,16.83,80.73693576405002,optimal
2024-04-10 18:00:00.001,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,39.566847147022074,343.25680133277797,16.83,82.64328189358112,optimal
2024-04-10 18:30:00.001,56.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,58.30903790087464,314.10228238234066,16.83,83.37611613097133,optimal
2024-04-10 19:00:00.001,122.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,127.03040399833404,250.58708038317366,16.099999999999998,85.17221802697038,optimal
2024-04-10 19:30:00.001,88.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,91.62848812994586,204.77283631820072,16.099999999999998,87.87799358482397,optimal
2024-04-10 20:00:00.001,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,54.144106622240734,177.70078300708036,17.33,89.63499841166764,optimal
2024-04-10 20:30:00.001,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,62.473969179508536,146.4637984173261,17.33,89.81801922166892,optimal
2024-04-10 21:00:00.001,76.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,79.13369429404415,106.89695127030403,16.2,89.81801922166892,optimal
2024-04-10 21:30:00.001,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,62.473969179508536,75.65996668054976,16.2,89.8180192216689,optimal
