timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-04-18 14:30:00.001,48.0,104.0,48.0,46.53797612462334,0.0,104.00000000000001,0.0,101.55838428788864,0.0,587.6172609341082,24.44,46.53797612462334,optimal
2024-04-18 15:00:00.001,38.0,54.0,38.0,46.53797612462334,0.0,54.0,0.0,61.76246592054171,0.0,617.8808692351737,24.44,46.53797612462334,optimal
2024-04-18 15:30:00.001,128.0,44.0,128.0,46.53797612462333,0.0,43.999999999999815,1.8474111129762605e-13,0.0,40.89211099320005,597.4348137385737,24.44,46.53797612462333,optimal
2024-04-18 16:00:00.001,86.0,24.0,86.0,46.53797612462333,0.0,24.0,0.0,0.0,17.568495832849997,588.6505658221487,24.44,46.53797612462333,optimal
2024-04-18 16:30:00.001,46.0,16.0,46.0,46.537976124623334,0.0,16.0,0.0,15.599200614419253,0.0,596.2941741232141,24.44,46.537976124623334,optimal
2024-04-18 17:00:00.001,60.0,6.0,60.0,46.537976124623334,0.0,6.0,0.0,0.0,8.863789460505135,591.8622793929616,24.44,46.537976124623334,optimal
2024-04-18 17:30:00.001,126.0,2.0,126.0,46.53797612462334,0.0,2.0,0.0,0.0,81.66678821102576,551.0288852874487,24.44,46.53797612462334,optimal
2024-04-18 18:00:00.001,56.0,0.0,56.0,46.53797612462335,0.0,0.0,0.0,0.0,10.821307161463059,545.6182317067172,24.44,46.53797612462335,optimal
2024-04-18 18:30:00.001,54.0,0.0,54.0,46.53797612462333,0.0,0.0,0.0,0.0,8.738841522146124,541.2488109456441,24.44,46.53797612462333,optimal
2024-04-18 19:00:00.001,58.0,0.0,58.0,46.53797612462334,0.0,0.0,0.0,0.0,12.903772800780015,534.7969245452541,24.44,46.53797612462334,optimal
2024-04-18 19:30:00.001,124.0,0.0,124.0,46.53797612462334,0.0,0.0,0.0,0.0,81.62513889823941,493.98435509613444,24.44,46.537976124623334,optimal
2024-04-18 20:00:00.001,54.0,0.0,54.0,46.53797612462332,0.0,0.0,0.0,0.0,8.738841522146132,489.6149343350614,24.44,46.53797612462332,optimal
2024-04-18 20:30:00.001,32.0,0.0,32.0,46.537976124623334,0.0,0.0,0.0,13.884914900133538,0.0,496.4185426361268,24.44,46.537976124623334,optimal
2024-04-18 21:00:00.001,82.0,0.0,82.0,46.537976124623334,0.0,0.0,0.0,0.0,37.89336047258344,477.47186239983506,24.44,46.537976124623334,optimal
2024-04-18 21:30:00.001,86.0,0.0,86.0,46.53797612462333,0.0,0.0,0.0,0.0,42.05829175121735,456.4427165242264,24.44,46.53797612462333,optimal
2024-04-18 22:00:00.001,50.0,0.0,50.0,46.537976124623334,0.0,0.0,0.0,0.0,4.573910243512219,454.15576140247026,24.44,46.537976124623334,optimal
2024-04-18 22:30:00.001,34.0,0.0,34.0,46.53797612462332,0.0,0.0,0.0,11.844098573602913,0.0,459.9593697035357,24.44,46.53797612462332,optimal
2024-04-18 23:00:00.001,96.0,0.0,96.0,46.53797612462335,0.0,0.0,0.0,0.0,52.47061994780209,433.72405972963463,24.44,46.53797612462335,optimal
2024-04-18 23:30:00.001,72.0,0.0,72.0,46.537976124623334,0.0,0.0,0.0,0.0,27.481032275998686,419.9835435916353,24.44,46.537976124623334,optimal
2024-04-19 00:00:00.001,44.0,0.0,44.0,46.537976124623334,0.0,0.0,0.0,1.640016940949863,0.0,420.7871518927007,24.44,46.537976124623334,optimal
2024-04-19 00:30:00.001,48.0,0.0,48.0,46.53797612462334,0.0,0.0,0.0,0.0,2.4914446041952623,419.54142959060306,24.44,46.53797612462334,optimal
2024-04-19 01:00:00.001,94.0,0.0,94.0,47.03093083897024,0.0,0.0,0.0,0.0,49.88513929384545,394.59885994368034,24.44,47.03093083897024,optimal
2024-04-19 01:30:00.001,62.0,0.0,62.0,47.462619969848525,0.0,0.0,0.0,0.0,16.12518995163312,386.53626496786376,24.44,47.462619969848525,optimal
2024-04-19 02:00:00.001,52.0,0.0,52.0,48.214232563968025,0.0,0.0,0.0,0.0,4.94591012839581,384.06330990366587,24.44,48.214232563968025,optimal
2024-04-19 02:30:00.001,66.0,0.0,66.0,49.239219715150696,0.0,0.0,0.0,0.0,18.477264347305628,374.82467773001304,24.44,49.239219715150696,optimal
2024-04-19 03:00:00.001,78.0,0.0,78.0,49.99425602552171,0.0,0.0,0.0,0.0,30.20161296854304,359.7238712457415,24.44,49.99425602552171,optimal
2024-04-19 03:30:00.001,52.0,0.0,52.0,51.71875776397514,0.0,0.0,0.0,0.0,1.369864005939569,359.03893924277173,24.44,51.71875776397514,optimal
2024-04-19 04:00:00.001,42.0,0.0,42.0,42.85714285714283,0.0,0.0,0.0,-2.6596549740610857e-14,0.0,359.03893924277173,24.44,57.079893522626435,optimal
2024-04-19 04:30:00.001,82.0,0.0,82.0,60.90904761904763,0.0,0.0,0.0,0.0,23.22900180480355,347.42443834036993,24.44,60.90904761904763,optimal
2024-04-19 05:00:00.001,72.0,0.0,72.0,63.12737959183673,0.0,0.0,0.0,0.0,10.553069554352367,342.1479035631937,24.44,63.12737959183673,optimal
2024-04-19 05:30:00.001,42.0,2.0,42.0,40.85714285714286,0.0,2.0,0.0,0.0,0.0,342.1479035631937,24.44,65.56910518053375,optimal
2024-04-19 06:00:00.001,48.0,4.0,48.0,44.9795918367347,0.0,4.0,0.0,0.0,0.0,342.1479035631937,24.44,66.54802721088436,optimal
2024-04-19 06:30:00.001,84.0,6.0,84.0,66.54802721088434,0.0,6.0,0.0,0.0,13.43495765653202,335.4304247349277,24.44,66.54802721088434,optimal
2024-04-19 07:00:00.001,74.0,10.0,74.0,65.51020408163265,0.0,10.0,0.0,0.0,0.0,335.4304247349277,24.44,66.54802721088434,optimal
2024-04-19 07:30:00.001,62.0,14.0,62.0,49.26530612244898,0.0,14.0,0.0,0.0,0.0,335.4304247349277,24.44,66.54802721088434,optimal
2024-04-19 08:00:00.001,66.0,22.0,66.0,45.34693877551021,0.0,22.0,0.0,0.0,0.0,335.4304247349277,24.44,66.54802721088433,optimal
2024-04-19 08:30:00.001,58.0,26.0,58.0,33.183673469387756,0.0,26.0,0.0,0.0,0.0,335.4304247349277,24.44,66.54802721088434,optimal
2024-04-19 09:00:00.001,34.0,22.0,34.0,12.693877551020407,0.0,22.0,0.0,0.0,0.0,335.4304247349277,24.44,66.54802721088434,optimal
2024-04-19 09:30:00.001,102.0,24.0,102.0,66.54802721088434,0.0,24.0,0.0,0.0,13.80980147160906,328.5255239991232,24.44,66.54802721088434,optimal
2024-04-19 10:00:00.001,92.0,36.0,92.0,57.87755102040816,0.0,36.0,0.0,0.0,0.0,328.5255239991232,24.44,66.54802721088436,optimal
2024-04-19 10:30:00.001,64.0,38.0,64.0,27.306122448979593,0.0,38.0,0.0,0.0,0.0,328.5255239991232,24.44,66.54802721088434,optimal
2024-04-19 11:00:00.001,28.0,52.0,28.0,66.54802721088436,0.0,52.0,0.0,89.97659863945579,0.0,372.6140573324565,24.44,66.54802721088436,optimal
2024-04-19 11:30:00.001,92.0,52.0,92.0,41.87755102040816,0.0,52.0,0.0,0.0,0.0,372.6140573324565,24.44,66.54802721088434,optimal
2024-04-19 12:00:00.001,88.0,62.0,88.0,27.795918367346943,0.0,62.0,0.0,0.0,0.0,372.6140573324565,24.44,66.54802721088434,optimal
2024-04-19 12:30:00.001,48.0,60.0,48.0,66.54802721088437,0.0,60.0,0.0,77.56843537414967,0.0,410.62259066578986,24.44,66.54802721088437,optimal
2024-04-19 13:00:00.001,44.0,68.0,44.0,66.54802721088436,0.0,68.0,0.0,89.65006802721089,0.0,454.5511239991232,24.44,66.54802721088436,optimal
2024-04-19 13:30:00.001,76.0,62.0,76.0,15.551020408163268,0.0,62.0,0.0,0.0,0.0,454.5511239991232,24.44,66.54802721088434,optimal
2024-04-19 14:00:00.001,116.0,26.0,116.0,66.54802721088434,0.0,26.0,0.0,0.0,26.346244620297114,441.3780016889747,24.44,66.54802721088434,optimal
2024-04-19 14:30:00.001,48.0,22.0,48.0,26.9795918367347,0.0,22.0,0.0,0.0,0.0,441.3780016889747,24.44,66.54802721088434,optimal
2024-04-19 15:00:00.001,48.0,14.0,48.0,34.9795918367347,0.0,14.0,0.0,0.0,0.0,441.3780016889747,24.44,66.54802721088436,optimal
2024-04-19 15:30:00.001,48.0,12.0,48.0,36.9795918367347,0.0,12.0,0.0,0.0,0.0,441.3780016889747,24.44,66.54802721088434,optimal
2024-04-19 16:00:00.001,122.0,12.0,122.0,66.54802721088434,0.0,12.0,0.0,0.0,46.87935582396225,417.93832377699357,24.44,66.54802721088434,optimal
2024-04-19 16:30:00.001,52.0,8.0,52.0,45.06122448979592,0.0,8.0,0.0,0.0,0.0,417.93832377699357,24.44,66.54802721088434,optimal
2024-04-19 17:00:00.001,46.0,10.0,46.0,36.93877551020408,0.0,10.0,0.0,0.0,0.0,417.93832377699357,24.44,66.54802721088433,optimal
2024-04-19 17:30:00.001,52.0,2.0,52.0,51.06122448979592,0.0,2.0,0.0,0.0,0.0,417.93832377699357,24.44,66.54802721088433,optimal
2024-04-19 18:00:00.001,130.0,0.0,130.0,66.54802721088434,0.0,0.0,0.0,0.0,67.45411634041372,384.2112656067867,24.44,66.54802721088434,optimal
2024-04-19 18:30:00.001,48.0,0.0,48.0,48.9795918367347,0.0,0.0,0.0,0.0,0.0,384.2112656067867,24.44,66.54802721088434,optimal
2024-04-19 19:00:00.001,40.0,0.0,40.0,40.816326530612244,0.0,0.0,0.0,0.0,0.0,384.2112656067867,24.44,66.54802721088434,optimal
2024-04-19 19:30:00.001,56.0,0.0,56.0,57.142857142857146,0.0,0.0,0.0,0.0,0.0,384.2112656067867,24.44,66.54802721088434,optimal
2024-04-19 20:00:00.001,112.0,0.0,112.0,66.54802721088436,0.0,0.0,0.0,0.0,48.71192558656116,359.8553028135061,24.44,66.54802721088436,optimal
2024-04-19 20:30:00.001,66.0,0.0,66.0,66.54802721088434,0.0,0.0,0.0,0.0,0.8152158822712942,359.44769487237045,24.44,66.54802721088434,optimal
2024-04-19 21:00:00.001,32.0,0.0,32.0,32.6530612244898,0.0,0.0,0.0,0.0,0.0,359.44769487237045,24.44,66.54802721088434,optimal
2024-04-19 21:30:00.001,64.0,0.0,64.0,65.3061224489796,0.0,0.0,0.0,0.0,0.0,359.44769487237045,24.44,66.54802721088434,optimal
2024-04-19 22:00:00.001,104.0,0.0,104.0,66.54802721088434,0.0,0.0,0.0,0.0,40.38206302929336,339.25666335772377,24.44,66.54802721088434,optimal
2024-04-19 22:30:00.001,54.0,0.0,54.0,55.10204081632653,0.0,0.0,0.0,0.0,0.0,339.25666335772377,24.44,66.54802721088436,optimal
2024-04-19 23:00:00.001,28.0,0.0,28.0,28.571428571428573,0.0,0.0,0.0,0.0,0.0,339.25666335772377,24.44,66.54802721088434,optimal
2024-04-19 23:30:00.001,66.0,0.0,66.0,66.54802721088436,0.0,0.0,0.0,0.0,0.8152158822712796,338.8490554165881,24.44,66.54802721088436,optimal
2024-04-20 00:00:00.001,120.0,0.0,120.0,66.54802721088436,0.0,0.0,0.0,0.0,57.04178814382895,310.3281613446736,24.44,66.54802721088436,optimal
2024-04-20 00:30:00.001,36.0,0.0,36.0,36.734693877551024,0.0,0.0,0.0,0.0,0.0,310.3281613446736,24.44,66.54802721088434,optimal
2024-04-20 01:00:00.001,40.0,0.0,40.0,40.816326530612244,0.0,0.0,0.0,0.0,0.0,310.3281613446736,24.44,66.54802721088434,optimal
2024-04-20 01:30:00.001,56.0,0.0,56.0,57.142857142857146,0.0,0.0,0.0,0.0,0.0,310.3281613446736,24.44,66.54802721088436,optimal
2024-04-20 02:00:00.001,104.0,0.0,104.0,66.54802721088436,0.0,0.0,0.0,0.0,40.38206302929335,290.13712983002694,24.44,66.54802721088436,optimal
2024-04-20 02:30:00.001,90.0,0.0,90.0,66.54802721088434,0.0,0.0,0.0,0.0,25.804803554074713,277.23472805298957,24.44,66.54802721088434,optimal
2024-04-20 03:00:00.001,60.0,0.0,60.0,61.224489795918366,0.0,0.0,0.0,0.0,0.0,277.23472805298957,24.44,66.54802721088434,optimal
2024-04-20 03:30:00.001,110.0,0.0,110.0,66.54802721088434,0.0,0.0,0.0,0.0,46.629459947244214,253.91999807936747,24.44,66.54802721088434,optimal
2024-04-20 04:00:00.001,96.0,0.0,96.0,66.54802721088436,0.0,0.0,0.0,0.0,32.052200472025554,237.8938978433547,24.44,66.54802721088436,optimal
2024-04-20 04:30:00.001,52.0,2.0,52.0,51.06122448979592,0.0,2.0,0.0,0.0,0.0,237.8938978433547,24.44,66.54802721088434,optimal
2024-04-20 05:00:00.001,108.0,4.0,108.0,66.54802721088434,0.0,4.0,0.0,0.0,40.46536165486604,217.66121701592166,24.44,66.54802721088434,optimal
2024-04-20 05:30:00.001,112.0,8.0,112.0,66.54802721088434,0.0,8.0,0.0,0.0,40.548660280438725,197.38688687570232,24.44,66.54802721088434,optimal
2024-04-20 06:00:00.001,54.0,18.0,54.0,37.10204081632653,0.0,18.0,0.0,0.0,0.0,197.38688687570232,24.44,66.54802721088434,optimal
2024-04-20 06:30:00.001,44.0,26.0,44.0,18.89795918367347,0.0,26.0,0.0,0.0,0.0,197.38688687570232,24.44,66.54802721088433,optimal
2024-04-20 07:00:00.001,112.0,64.0,112.0,50.28571428571429,0.0,64.0,0.0,0.0,0.0,197.38688687570232,24.44,66.54802721088434,optimal
2024-04-20 07:30:00.001,108.0,76.0,108.0,34.20408163265306,0.0,76.0,0.0,0.0,0.0,197.38688687570232,24.44,66.54802721088434,optimal
2024-04-20 08:00:00.001,56.0,118.0,56.0,66.54802721088434,0.0,117.99999999999999,1.4210854715202004e-14,127.40517006802719,0.0,259.81542020903566,24.44,66.54802721088434,optimal
2024-04-20 08:30:00.001,78.0,132.0,78.0,66.54802721088434,0.0,132.0,0.0,118.95619047619047,0.0,318.10395354236897,24.44,66.54802721088434,optimal
2024-04-20 09:00:00.001,108.0,114.0,108.0,0.0,0.0,114.0,0.0,3.7959183673469425,0.0,319.963953542369,24.44,66.54802721088434,optimal
2024-04-20 09:30:00.001,118.0,122.0,118.0,0.0,0.0,122.0,0.0,1.5918367346938709,0.0,320.74395354236896,24.44,66.54802721088434,optimal
2024-04-20 10:00:00.001,106.0,154.0,106.0,66.54802721088434,0.0,154.0,0.0,112.38476190476189,0.0,375.8124868757023,24.44,66.54802721088434,optimal
2024-04-20 10:30:00.001,118.0,158.0,118.0,66.54802721088434,0.0,158.0,0.0,104.13986394557821,0.0,426.8410202090356,24.44,66.54802721088434,optimal
2024-04-20 11:00:00.001,120.0,156.0,120.0,66.54802721088434,0.0,156.0,0.0,100.09904761904762,0.0,475.88955354236896,24.44,66.54802721088434,optimal
2024-04-20 11:30:00.001,118.0,156.0,118.0,66.54802721088434,0.0,156.0,0.0,102.13986394557821,0.0,525.9380868757023,24.44,66.54802721088434,optimal
2024-04-20 12:00:00.001,92.0,166.0,92.0,66.54802721088433,0.0,166.0,0.0,138.67047619047617,0.0,593.8866202090356,24.44,66.54802721088433,optimal
2024-04-20 12:30:00.001,110.0,160.0,110.0,62.79138732849867,0.0,160.0,0.0,110.546489369315,0.0,648.0544,24.44,66.54802721088433,optimal
2024-04-20 13:00:00.001,92.0,154.0,92.0,66.54802721088433,0.0,154.0,0.0,126.67047619047617,0.0,710.1229333333333,24.44,66.54802721088433,optimal
2024-04-20 13:30:00.001,128.0,144.0,128.0,66.54802721088441,0.0,144.0,0.0,79.93578231292523,0.0,749.2914666666667,24.44,66.54802721088433,optimal
2024-04-20 14:00:00.001,62.0,124.0,62.0,0.0,0.0,124.0,0.0,60.73469387755102,0.0,779.0514666666667,24.44,66.54802721088434,optimal
2024-04-20 14:30:00.001,118.0,110.0,118.0,66.54802721088434,0.0,110.00000000000001,0.0,56.13986394557821,0.0,806.56,24.44,66.54802721088434,optimal
2024-04-20 15:00:00.001,100.0,78.0,100.0,24.040816326530617,0.0,78.0,0.0,0.0,0.0,806.56,24.44,66.54802721088436,optimal
2024-04-20 15:30:00.001,54.0,66.0,54.0,10.408163265306232,0.0,66.0,0.0,21.306122448979703,0.0,817.0,24.44,66.54802721088434,optimal
2024-04-20 16:00:00.001,108.0,58.0,108.0,52.20408163265306,0.0,58.0,0.0,0.0,0.0,817.0,24.44,66.54802721088437,optimal
2024-04-20 16:30:00.001,220.0,42.0,220.0,66.54802721088436,0.0,42.0,0.0,0.0,118.30792725253367,757.8460363737331,24.44,66.54802721088436,optimal
2024-04-20 17:00:00.001,104.0,18.0,104.0,66.54802721088436,0.0,18.0,0.0,0.0,22.014716090517837,746.8386783284742,24.44,66.54802721088436,optimal
2024-04-20 17:30:00.001,84.0,4.0,84.0,66.54802721088436,0.0,4.0,0.0,0.0,15.475773983062618,739.1007913369428,24.44,66.54802721088436,optimal
2024-04-20 18:00:00.001,152.0,0.0,152.0,66.54802721088437,0.0,0.0,0.0,0.0,90.36123837290017,693.9201721504928,24.44,66.54802721088437,optimal
2024-04-20 18:30:00.001,154.0,0.0,154.0,66.54802721088436,0.0,0.0,0.0,0.0,92.44370401221713,647.6983201443843,24.44,66.54802721088436,optimal
2024-04-20 19:00:00.001,96.0,0.0,96.0,66.54802721088434,0.0,0.0,0.0,0.0,32.05220047202557,631.6722199083715,24.44,66.54802721088434,optimal
2024-04-20 19:30:00.001,100.0,0.0,100.0,66.54802721088434,0.0,0.0,0.0,0.0,36.21713175065946,613.5636540330418,24.44,66.54802721088434,optimal
2024-04-20 20:00:00.001,142.0,0.0,142.0,66.54802721088437,0.0,0.0,0.0,0.0,79.94891017631541,573.5891989448841,24.44,66.54802721088437,optimal
2024-04-20 20:30:00.001,120.0,0.0,120.0,66.54802721088436,0.0,0.0,0.0,0.0,57.04178814382895,545.0683048729696,24.44,66.54802721088436,optimal
2024-04-20 21:00:00.001,100.0,0.0,100.0,66.54802721088434,0.0,0.0,0.0,0.0,36.21713175065946,526.9597389976399,24.44,66.54802721088434,optimal
2024-04-20 21:30:00.001,94.0,0.0,94.0,66.54802721088436,0.0,0.0,0.0,0.0,29.969734832708596,511.9748715812856,24.44,66.54802721088436,optimal
2024-04-20 22:00:00.001,152.0,0.0,152.0,66.54802721088436,0.0,0.0,0.0,0.0,90.36123837290019,466.7942523948355,24.44,66.54802721088436,optimal
2024-04-20 22:30:00.001,104.0,0.0,104.0,66.54802721088434,0.0,0.0,0.0,0.0,40.38206302929336,446.6032208801888,24.44,66.54802721088434,optimal
2024-04-20 23:00:00.001,110.0,0.0,110.0,66.54802721088436,0.0,0.0,0.0,0.0,46.6294599472442,423.2884909065667,24.44,66.54802721088436,optimal
2024-04-20 23:30:00.001,96.0,0.0,96.0,66.54802721088436,0.0,0.0,0.0,0.0,32.052200472025554,407.26239067055394,24.44,66.54802721088436,optimal
2024-04-21 00:00:00.001,148.0,0.0,148.0,66.54802721088436,0.0,0.0,0.0,0.0,86.19630709426627,364.1642371234208,24.44,66.54802721088436,optimal
2024-04-21 00:30:00.001,118.0,0.0,118.0,66.54802721088437,0.0,0.0,0.0,0.0,54.959322504512,336.6845758711648,24.44,66.54802721088437,optimal
2024-04-21 01:00:00.001,86.0,0.0,86.0,66.54802721088436,0.0,0.0,0.0,0.0,21.639872275440784,325.8646397334444,24.44,66.54802721088436,optimal
2024-04-21 01:30:00.001,116.0,0.0,116.0,66.54802721088436,0.0,0.0,0.0,0.0,52.87685686519506,299.4262113008469,24.44,66.54802721088436,optimal
2024-04-21 02:00:00.001,142.0,0.0,142.0,66.54802721088436,0.0,0.0,0.0,0.0,79.94891017631542,259.4517562126892,24.44,66.54802721088436,optimal
2024-04-21 02:30:00.001,118.0,0.0,118.0,66.54802721088434,0.0,0.0,0.0,0.0,54.95932250451203,231.97209496043317,24.44,66.54802721088434,optimal
2024-04-21 03:00:00.001,108.0,0.0,108.0,66.54802721088434,0.0,0.0,0.0,0.0,44.546994307927264,209.69859780646954,24.44,66.54802721088434,optimal
2024-04-21 03:30:00.001,172.0,0.0,172.0,66.54802721088434,0.0,0.0,0.0,0.0,111.18589476606971,154.10565042343467,24.44,66.54802721088434,optimal
2024-04-21 04:00:00.001,146.0,0.0,146.0,66.54802721088436,0.0,0.0,0.0,0.0,84.11384145494932,112.04872969596,24.44,66.54802721088436,optimal
2024-04-21 04:30:00.001,116.0,2.0,116.0,66.54802721088436,0.0,2.0,0.0,0.0,50.83604053866444,86.63070942662779,24.44,66.54802721088436,optimal
2024-04-21 05:00:00.001,128.0,4.0,128.0,66.54802721088437,0.0,4.0,0.0,0.0,61.29001804803553,55.98570040261002,24.44,66.54802721088436,optimal
2024-04-21 05:30:00.001,98.0,8.0,98.0,66.54802721088436,0.0,8.0,0.0,0.0,25.971400805220046,43.0,24.44,66.54802721088436,optimal
2024-04-21 06:00:00.001,66.0,30.0,66.0,59.33328891646434,0.0,30.0,0.0,21.98635014095413,0.0,53.77331156906752,24.44,59.33328891646436,optimal
2024-04-21 06:30:00.001,120.0,42.0,120.0,59.333288916464426,0.0,42.0,0.0,0.0,21.546623138135008,43.00000000000002,24.44,59.333288916464426,optimal
2024-04-21 07:00:00.001,48.0,46.0,48.0,34.77270359223037,0.0,46.0,0.0,31.793111755495673,0.0,58.5786247601929,24.44,34.772703592230364,optimal
2024-04-21 07:30:00.001,98.0,56.0,98.0,34.77270359223036,0.0,56.0,0.0,0.0,9.415608579356778,53.870820470514516,24.44,34.77270359223036,optimal
2024-04-21 08:00:00.001,94.0,86.0,94.0,34.772703592230364,0.0,86.0,0.0,24.854336245291584,0.0,66.04944523070739,24.44,34.772703592230364,optimal
2024-04-21 08:30:00.001,54.0,96.0,54.0,34.77270359223038,0.0,96.0,0.0,75.67066277590385,0.0,103.12806999090029,24.44,34.77270359223038,optimal
2024-04-21 09:00:00.001,80.0,120.0,80.0,34.772703592230364,0.0,120.0,0.0,73.14005053100588,0.0,138.96669475109317,24.44,34.772703592230364,optimal
2024-04-21 09:30:00.001,96.0,128.0,96.0,34.77270359223038,0.0,128.0,0.0,64.81351991876099,0.0,170.72531951128605,24.44,34.77270359223038,optimal
2024-04-21 10:00:00.001,148.0,142.0,148.0,34.77270359223037,0.0,142.0,0.0,25.75229542896507,0.0,183.34394427147893,24.44,34.77270359223037,optimal
2024-04-21 10:30:00.001,108.0,146.0,108.0,34.77270359223037,0.0,146.0,0.0,70.56862195957731,0.0,217.9225690316718,24.44,34.772703592230364,optimal
2024-04-21 11:00:00.001,84.0,174.0,84.0,34.772703592230386,0.0,174.0,0.0,123.05841787794466,0.0,278.22119379186466,24.44,34.77270359223038,optimal
2024-04-21 11:30:00.001,76.0,174.0,76.0,34.772703592230386,0.0,173.99999999999997,2.842170943040401e-14,131.2216831840671,0.0,342.51981855205753,24.44,34.772703592230386,optimal
2024-04-21 12:00:00.001,128.0,172.0,128.0,34.77270359223038,0.0,172.0,0.0,76.1604586942712,0.0,379.83844331225043,24.44,34.77270359223038,optimal
2024-04-21 12:30:00.001,92.0,166.0,92.0,34.772703592230386,0.0,166.0,0.0,106.89515257182222,0.0,432.21706807244334,24.44,34.77270359223038,optimal
2024-04-21 13:00:00.001,74.0,148.0,74.0,34.77270359223036,0.0,148.0,0.0,107.2624995105977,0.0,484.7756928326362,24.44,34.77270359223035,optimal
2024-04-21 13:30:00.001,132.0,138.0,132.0,34.77270359223037,0.0,138.0,0.0,38.07882604120995,0.0,503.4343175928291,24.44,34.77270359223037,optimal
2024-04-21 14:00:00.001,70.0,126.0,70.0,34.77270359223036,0.0,126.0,0.0,89.34413216365893,0.0,547.212942353022,24.44,34.77270359223036,optimal
2024-04-21 14:30:00.001,62.0,112.0,62.0,34.77270359223038,0.0,112.0,0.0,83.5073974697814,0.0,588.1315671132148,24.44,34.77270359223038,optimal
2024-04-21 15:00:00.001,112.0,62.0,112.0,34.77270359223038,0.0,62.00000000000001,0.0,0.0,17.870419074983584,579.196357575723,24.44,34.77270359223038,optimal
2024-04-21 15:30:00.001,94.0,50.0,94.0,34.77270359223038,0.0,50.00000000000001,0.0,0.0,11.373126280314695,573.5097944355657,24.44,34.77270359223038,optimal
2024-04-21 16:00:00.001,54.0,50.0,54.0,34.772703592230386,0.0,50.0,0.0,29.67066277590386,0.0,588.0484191957586,24.44,34.772703592230386,optimal
2024-04-21 16:30:00.001,52.0,34.0,52.0,34.772703592230364,0.0,33.99999999999999,7.105427357601002e-15,15.711479102434446,0.0,595.7470439559514,24.44,34.772703592230364,optimal
2024-04-21 17:00:00.001,136.0,16.0,136.0,34.772703592230364,0.0,15.999999999999993,7.105427357601002e-15,0.0,89.79878225699109,550.8476528274559,24.44,34.772703592230364,optimal
2024-04-21 17:30:00.001,54.0,4.0,54.0,34.77270359223037,0.0,4.0,0.0,0.0,16.662589004179754,542.516358325366,24.44,34.77270359223037,optimal
