timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-06-24 21:30:00.002,92.0,0.0,92.0,85.51144026158646,0.0,0.0,0.0,0.0,8.536847713083372,63.352252943077644,24.44,85.51144026158646,optimal
2024-06-24 22:00:00.002,100.0,0.0,100.0,85.51144026158646,0.0,0.0,0.0,0.0,16.866710270351184,54.918897807902056,24.44,85.51144026158646,optimal
2024-06-24 22:30:00.002,70.0,0.0,70.0,85.51144026158647,0.0,0.0,0.0,14.082868833015041,0.0,61.819503536079424,24.44,85.51144026158647,optimal
2024-06-24 23:00:00.002,104.0,0.0,104.0,85.51144026158644,0.0,0.0,0.0,0.0,21.031641548985096,51.30368276158688,24.44,85.51144026158644,optimal
2024-06-24 23:30:00.002,96.0,0.0,96.0,85.51144026158649,0.0,0.0,0.0,0.0,12.701778991717257,44.952793265728246,24.44,85.51144026158649,optimal
2024-06-25 00:00:00.002,58.0,0.0,58.0,85.51144026158647,0.0,0.0,0.0,26.327766792198716,0.0,57.853398993905614,24.44,85.51144026158647,optimal
2024-06-25 00:30:00.002,104.0,0.0,104.0,85.51144026158647,0.0,0.0,0.0,0.0,21.031641548985068,47.33757821941308,24.44,85.51144026158647,optimal
2024-06-25 01:00:00.002,88.0,0.0,88.0,85.51144026158646,0.0,0.0,0.0,0.0,4.371916434449474,45.151620002188345,24.44,85.51144026158646,optimal
2024-06-25 01:30:00.002,60.0,0.0,60.0,85.51144026158647,0.0,0.0,0.0,24.286950465668106,0.0,57.05222573036572,24.44,85.51144026158647,optimal
2024-06-25 02:00:00.002,78.0,0.0,78.0,85.51144026158647,0.0,0.0,0.0,5.919603526892587,0.0,59.95283145854309,24.44,85.51144026158647,optimal
2024-06-25 02:30:00.002,116.0,0.0,116.0,85.51144026158647,0.0,0.0,0.0,0.0,33.526435384886774,43.1896137660997,24.44,85.51144026158647,optimal
2024-06-25 03:00:00.002,82.0,0.0,82.0,85.51144026158647,0.0,0.0,0.0,1.8379708738313667,0.0,44.090219494277065,24.44,85.51144026158647,optimal
2024-06-25 03:30:00.002,48.0,0.0,48.0,85.5114402615865,0.0,0.0,0.0,36.5318484248518,0.0,61.99082522245445,24.44,85.5114402615865,optimal
2024-06-25 04:00:00.002,102.0,2.0,102.0,85.51144026158647,0.0,2.0,0.0,0.0,16.9083595831375,53.5366454308857,24.44,85.51144026158647,optimal
2024-06-25 04:30:00.002,106.0,2.0,106.0,85.51144026158647,0.0,2.0,0.0,0.0,21.07329086177141,42.99999999999999,24.44,85.51144026158647,optimal
2024-06-25 05:00:00.002,24.0,6.0,24.0,73.73605331877381,0.0,6.0,0.0,55.24625740040646,0.0,70.07066612619916,24.44,73.73605331877381,optimal
2024-06-25 05:30:00.002,82.0,8.0,82.0,73.73605331877381,0.0,8.0,0.0,0.0,1.9769551724298904,69.08218853998422,24.44,73.7360533187738,optimal
2024-06-25 06:00:00.002,140.0,18.0,140.0,73.73605331877377,0.0,18.0,0.0,0.0,52.16437707996846,42.999999999999986,24.44,73.73605331877377,optimal
2024-06-25 06:30:00.002,38.0,24.0,38.0,70.1975021385386,0.0,24.000000000000007,0.0,55.42199193445697,0.0,70.1567760478839,24.44,70.1975021385386,optimal
2024-06-25 07:00:00.002,60.0,34.0,60.0,70.19750213853857,0.0,34.0,0.0,42.9730123426202,0.0,91.2135520957678,24.44,70.19750213853857,optimal
2024-06-25 07:30:00.002,138.0,40.0,138.0,70.19750213853861,0.0,40.0,0.0,0.0,31.243698359258826,75.59170291613839,24.44,70.19750213853861,optimal
2024-06-25 08:00:00.002,76.0,42.0,76.0,70.49113776084697,0.0,42.0,0.0,34.9401173526837,0.0,92.71236041895341,24.44,70.49113776084697,optimal
2024-06-25 08:30:00.002,38.0,46.0,38.0,70.68916122975754,0.0,45.999999999999986,1.4210854715202004e-14,77.9136510256759,0.0,130.8900494215346,24.44,70.68916122975754,optimal
2024-06-25 09:00:00.002,62.0,54.0,62.0,71.12742004327384,0.0,54.0,0.0,61.86211392082486,0.0,161.2024852427388,24.44,71.12742004327384,optimal
2024-06-25 09:30:00.002,138.0,58.0,138.0,71.32000958400234,0.0,57.999999999999986,1.4210854715202004e-14,0.0,11.730935659806045,155.33701741283576,24.44,71.32000958400234,optimal
2024-06-25 10:00:00.002,146.0,82.0,146.0,71.40733145813206,0.0,82.0,0.0,4.4277396213973645,0.0,157.50660982732046,24.44,71.40733145813206,optimal
2024-06-25 10:30:00.002,62.0,84.0,62.0,72.11600576122103,0.0,84.0,0.0,92.85069963877206,0.0,203.00345265031876,24.44,72.11600576122103,optimal
2024-06-25 11:00:00.002,92.0,118.0,92.0,72.11600576122103,0.0,118.0,0.0,96.23845474081287,0.0,250.16029547331706,24.44,72.11600576122103,optimal
2024-06-25 11:30:00.002,174.0,118.0,174.0,72.14530463107674,0.0,117.99999999999999,1.4210854715202004e-14,12.594284222913458,0.0,256.33149474254463,24.44,72.14530463107674,optimal
2024-06-25 12:00:00.002,112.0,162.0,112.0,72.74365287598499,0.0,162.0,0.0,120.4579385902707,0.0,315.3558846517773,24.44,72.74365287598499,optimal
2024-06-25 12:30:00.002,86.0,156.0,86.0,72.74365287598499,0.0,156.0,0.0,140.98855083516867,0.0,384.4402745610099,24.44,72.74365287598499,optimal
2024-06-25 13:00:00.002,172.0,128.0,172.0,73.11893067913107,0.0,128.0,0.0,25.608726597498418,0.0,396.9885505937841,24.44,73.11893067913107,optimal
2024-06-25 13:30:00.002,104.0,120.0,104.0,73.22547414150698,0.0,120.00000000000001,0.0,87.10302516191514,0.0,439.66903292312253,24.44,73.22547414150698,optimal
2024-06-25 14:00:00.002,138.0,114.0,138.0,73.50365478138198,0.0,114.0,0.0,46.687328250769724,0.0,462.54582376599967,24.44,73.50365478138198,optimal
2024-06-25 14:30:00.002,126.0,102.0,126.0,73.9864099955086,0.0,102.00000000000001,0.0,47.41498142408001,0.0,485.7791646637989,24.44,73.9864099955086,optimal
2024-06-25 15:00:00.002,108.0,88.0,108.0,74.0337784112439,0.0,88.0,0.0,51.829696778590844,0.0,511.1757160853084,24.44,74.0337784112439,optimal
2024-06-25 15:30:00.002,98.0,76.0,98.0,74.40829198428324,0.0,76.0,0.0,50.40829198428324,0.0,535.8757791576072,24.44,74.40829198428324,optimal
2024-06-25 16:00:00.002,112.0,36.0,112.0,74.84845480231976,0.0,36.0,0.0,0.0,3.5074076361168647,534.1220753395488,24.44,74.84845480231976,optimal
2024-06-25 16:30:00.002,88.0,28.0,88.0,74.8484548023198,0.0,28.0,0.0,13.05253643497285,0.0,540.5178181926855,24.44,74.8484548023198,optimal
2024-06-25 17:00:00.002,120.0,36.0,120.0,74.95410933519301,0.0,36.0,0.0,0.0,11.729459445554818,534.6530884699081,24.44,74.95410933519301,optimal
2024-06-25 17:30:00.002,114.0,20.0,114.0,75.08082425833072,0.0,20.0,0.0,0.0,21.679292197871604,523.8134423709723,24.44,75.08082425833072,optimal
2024-06-25 18:00:00.002,90.0,6.0,90.0,75.08082425833072,0.0,6.0,0.0,0.0,10.975418811782488,518.3257329650811,24.44,75.08082425833072,optimal
2024-06-25 18:30:00.002,96.0,2.0,96.0,75.26814297548444,0.0,2.0,0.0,0.0,21.113306834678532,507.76907954774185,24.44,75.26814297548444,optimal
2024-06-25 19:00:00.002,128.0,0.0,128.0,75.26814297548444,0.0,0.0,0.0,0.0,56.47357339028036,479.5322928526017,24.44,75.26814297548444,optimal
2024-06-25 19:30:00.002,100.0,0.0,100.0,75.26814297548444,0.0,0.0,0.0,0.0,27.31905443984304,465.87276563268017,24.44,75.26814297548444,optimal
2024-06-25 20:00:00.002,56.0,0.0,56.0,75.26814297548444,0.0,0.0,0.0,18.12528583262729,0.0,474.7541556906675,24.44,75.26814297548444,optimal
2024-06-25 20:30:00.002,182.0,0.0,182.0,75.26814297548442,0.0,0.0,0.0,0.0,112.70014565183806,418.4040828647485,24.44,75.26814297548442,optimal
2024-06-25 21:00:00.002,88.0,0.0,88.0,75.26814297548444,0.0,0.0,0.0,0.0,14.824260603941331,410.99195256277784,24.44,75.26814297548444,optimal
2024-06-25 21:30:00.002,44.0,0.0,44.0,75.26814297548442,0.0,0.0,0.0,30.370183791810952,0.0,425.8733426207652,24.44,75.26814297548442,optimal
2024-06-25 22:00:00.002,130.0,0.0,130.0,75.26814297548444,0.0,0.0,0.0,0.0,58.5560390295973,396.59532310596654,24.44,75.26814297548444,optimal
2024-06-25 22:30:00.002,108.0,0.0,108.0,75.26814297548445,0.0,0.0,0.0,0.0,35.648916997110824,378.7708646074111,24.44,75.26814297548445,optimal
2024-06-25 23:00:00.002,70.0,0.0,70.0,75.26814297548445,0.0,0.0,0.0,3.839571546913021,0.0,380.6522546653985,24.44,75.26814297548445,optimal
2024-06-25 23:30:00.002,80.0,0.0,80.0,75.26814297548444,0.0,0.0,0.0,0.0,6.494398046673521,377.40505564206177,24.44,75.26814297548444,optimal
2024-06-26 00:00:00.002,112.0,0.0,112.0,75.26814297548445,0.0,0.0,0.0,0.0,39.81384827574474,357.4981315041894,24.44,75.26814297548445,optimal
2024-06-26 00:30:00.002,68.0,0.0,68.0,75.26814297548444,0.0,0.0,0.0,5.880387873443624,0.0,360.3795215621768,24.44,75.26814297548444,optimal
2024-06-26 01:00:00.002,76.0,0.0,76.0,75.26814297548444,0.0,0.0,0.0,0.0,2.329466768039623,359.214788178157,24.44,75.26814297548444,optimal
2024-06-26 01:30:00.002,102.0,0.0,102.0,75.26814297548444,0.0,0.0,0.0,0.0,29.401520079159983,344.514028138577,24.44,75.26814297548444,optimal
2024-06-26 02:00:00.002,104.0,0.0,104.0,75.26814297548442,0.0,0.0,0.0,0.0,31.483985718476955,328.7720352793385,24.44,75.26814297548442,optimal
2024-06-26 02:30:00.002,66.0,0.0,66.0,75.26814297548441,0.0,0.0,0.0,7.9212041999741984,0.0,332.65342533732587,24.44,75.26814297548441,optimal
2024-06-26 03:00:00.002,148.0,0.0,148.0,75.26814297548442,0.0,0.0,0.0,0.0,77.29822978344988,294.00431044560094,24.44,75.26814297548442,optimal
2024-06-26 03:30:00.002,128.0,0.0,128.0,75.26814297548441,0.0,0.0,0.0,0.0,56.473573390280386,265.7675237504607,24.44,75.26814297548441,optimal
2024-06-26 04:00:00.002,84.0,6.0,84.0,75.26814297548442,0.0,6.0,0.0,0.0,4.536880345715612,263.4990835776029,24.44,75.26814297548442,optimal
2024-06-26 04:30:00.002,106.0,8.0,106.0,75.26814297548441,0.0,8.0,0.0,0.0,25.403186051671476,250.79749055176717,24.44,75.26814297548441,optimal
2024-06-26 05:00:00.002,98.0,18.0,98.0,75.26814297548445,0.0,18.0,0.0,0.0,6.8692418617505595,247.3628696208919,24.44,75.26814297548445,optimal
2024-06-26 05:30:00.002,118.0,26.0,118.0,75.26814297548444,0.0,26.0,0.0,0.0,19.530632948797646,237.59755314649308,24.44,75.26814297548444,optimal
2024-06-26 06:00:00.002,140.0,40.0,140.0,75.2681429754844,0.0,40.0,0.0,0.0,28.152040695569866,223.52153279870817,24.44,75.2681429754844,optimal
2024-06-26 06:30:00.002,58.0,56.0,58.0,75.26814297548445,0.0,56.000000000000014,0.0,72.0844695060967,0.0,258.84292285669557,24.44,75.26814297548445,optimal
2024-06-26 07:00:00.002,134.0,46.0,134.0,75.26814297548445,0.0,46.0,0.0,0.0,15.782194798027115,250.95182545768202,24.44,75.26814297548445,optimal
2024-06-26 07:30:00.002,148.0,54.0,148.0,75.26814297548442,0.0,53.999999999999986,1.4210854715202004e-14,0.0,22.196188967123344,239.85373097412034,24.44,75.26814297548442,optimal
2024-06-26 08:00:00.002,116.0,116.0,116.0,75.26814297548444,0.0,116.0,0.0,72.90079603670893,0.0,275.5751210321077,24.44,75.26814297548444,optimal
2024-06-26 08:30:00.002,100.0,130.0,100.0,75.26814297548441,0.0,130.0,0.0,103.22732664895379,0.0,326.156511090095,24.44,75.26814297548441,optimal
2024-06-26 09:00:00.002,92.0,104.0,92.0,75.26814297548442,0.0,103.99999999999999,1.4210854715202004e-14,85.39059195507626,0.0,367.9979011480824,24.44,75.26814297548442,optimal
2024-06-26 09:30:00.002,150.0,110.0,150.0,75.26814297548441,0.0,110.0,0.0,32.206918485688476,0.0,383.7792912060698,24.44,75.26814297548441,optimal
2024-06-26 10:00:00.002,160.0,92.0,160.0,75.26814297548442,0.0,91.99999999999999,1.4210854715202004e-14,4.002836853035447,0.0,385.7406812640572,24.44,75.26814297548442,optimal
2024-06-26 10:30:00.002,140.0,96.0,140.0,75.26814297548442,0.0,95.99999999999999,1.4210854715202004e-14,28.411000118341562,0.0,399.66207132204454,24.44,75.26814297548442,optimal
2024-06-26 11:00:00.002,174.0,194.0,174.0,75.26814297548444,0.0,194.00000000000003,0.0,91.71712256732116,0.0,444.6034613800319,24.44,75.26814297548444,optimal
2024-06-26 11:30:00.002,136.0,194.0,136.0,75.7683937714968,0.0,194.0,0.0,130.99288356741516,0.0,508.78997432806534,24.44,75.7683937714968,optimal
2024-06-26 12:00:00.002,124.0,180.0,124.0,76.42218697065239,0.0,180.0,0.0,129.89157472575442,0.0,572.4368459436851,24.44,76.42218697065239,optimal
2024-06-26 12:30:00.002,152.0,176.0,152.0,77.15654247213214,0.0,176.0,0.0,98.05450165580561,0.0,620.4835517550298,24.44,77.15654247213214,optimal
2024-06-26 13:00:00.002,96.0,156.0,96.0,77.72918000464807,0.0,156.00000000000014,0.0,135.76999633117882,0.0,687.0108499573074,24.44,77.72918000464807,optimal
2024-06-26 13:30:00.002,174.0,148.0,174.0,78.21055771256628,0.0,148.0,0.0,48.659537304403,0.0,710.8540232364649,24.44,78.21055771256628,optimal
2024-06-26 14:00:00.002,138.0,132.0,138.0,81.34799999999998,0.0,132.0,0.0,72.53167346938773,0.0,746.3945432364649,24.44,81.34799999999998,optimal
2024-06-26 14:30:00.002,94.0,120.0,94.0,76.83081020558669,0.0,120.0,0.0,100.9124428586479,0.0,795.8416402372023,24.44,84.66573372206027,optimal
2024-06-26 15:00:00.002,134.0,70.0,134.0,66.73469387755102,0.0,70.0,0.0,0.0,0.0,795.8416402372023,24.44,87.31079777365493,optimal
2024-06-26 15:30:00.002,210.0,60.0,210.0,91.05808296733792,0.0,60.0,0.0,0.0,64.51799114120037,763.5826446666022,24.44,91.05808296733792,optimal
2024-06-26 16:00:00.002,134.0,66.0,134.0,70.73469387755102,0.0,66.0,0.0,0.0,0.0,763.5826446666022,24.44,96.62692626507209,optimal
2024-06-26 16:30:00.002,140.0,50.0,140.0,92.85714285714286,0.0,50.0,0.0,0.0,0.0,763.5826446666022,24.44,99.21819868794618,optimal
2024-06-26 17:00:00.002,158.0,26.0,158.0,101.69002332909562,0.0,26.0,0.0,0.0,34.2188433334926,746.4732229998558,24.44,101.69002332909562,optimal
2024-06-26 17:30:00.002,132.0,14.0,132.0,105.4984728925175,0.0,14.0,0.0,0.0,15.505514957656045,738.7204655210278,24.44,105.4984728925175,optimal
2024-06-26 18:00:00.002,146.0,2.0,146.0,107.50610440596891,0.0,2.0,0.0,0.0,40.279068806903865,718.5809311175758,24.44,107.50610440596891,optimal
2024-06-26 18:30:00.002,108.0,2.0,108.0,108.20408163265306,0.0,2.0,0.0,0.0,0.0,718.5809311175758,24.44,109.74152910843212,optimal
2024-06-26 19:00:00.002,136.0,0.0,136.0,109.7415291084321,0.0,0.0,0.0,0.0,29.62651132209135,703.7676754565301,24.44,109.7415291084321,optimal
2024-06-26 19:30:00.002,94.0,0.0,94.0,95.91836734693878,0.0,0.0,0.0,0.0,0.0,703.7676754565301,24.44,109.74152910843212,optimal
2024-06-26 20:00:00.002,96.0,0.0,96.0,97.9591836734694,0.0,0.0,0.0,0.0,0.0,703.7676754565301,24.44,109.7415291084321,optimal
2024-06-26 20:30:00.002,152.0,0.0,152.0,109.7415291084321,0.0,0.0,0.0,0.0,46.28623643662697,680.6245572382167,24.44,109.7415291084321,optimal
2024-06-26 21:00:00.002,90.0,0.0,90.0,91.83673469387756,0.0,0.0,0.0,0.0,0.0,680.6245572382167,24.44,109.74152910843212,optimal
2024-06-26 21:30:00.002,114.0,0.0,114.0,109.74152910843212,0.0,0.0,0.0,0.0,6.719389289604874,677.2648625934143,24.44,109.74152910843212,optimal
2024-06-26 22:00:00.002,126.0,0.0,126.0,109.74152910843212,0.0,0.0,0.0,0.0,19.214183125506597,667.6577710306609,24.44,109.74152910843212,optimal
2024-06-26 22:30:00.002,62.0,0.0,62.0,63.26530612244898,0.0,0.0,0.0,0.0,0.0,667.6577710306609,24.44,109.74152910843212,optimal
2024-06-26 23:00:00.002,124.0,0.0,124.0,109.7415291084321,0.0,0.0,0.0,0.0,17.131717486189658,659.0919122875661,24.44,109.7415291084321,optimal
2024-06-26 23:30:00.002,92.0,0.0,92.0,93.87755102040816,0.0,0.0,0.0,0.0,0.0,659.0919122875661,24.44,109.74152910843212,optimal
2024-06-27 00:00:00.002,84.0,0.0,84.0,85.71428571428572,0.0,0.0,0.0,0.0,0.0,659.0919122875661,24.44,109.74152910843212,optimal
2024-06-27 00:30:00.002,98.0,0.0,98.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0919122875661,24.44,109.74152910843212,optimal
2024-06-27 01:00:00.002,104.0,0.0,104.0,106.12244897959184,0.0,0.0,0.0,0.0,0.0,659.0919122875661,24.44,109.74152910843209,optimal
2024-06-27 01:30:00.002,84.0,0.0,84.0,85.71428571428572,0.0,0.0,0.0,0.0,0.0,659.0919122875661,24.44,109.74152910843209,optimal
2024-06-27 02:00:00.002,100.0,0.0,100.0,102.04081632653062,0.0,0.0,0.0,0.0,0.0,659.0919122875661,24.44,109.7415291084321,optimal
2024-06-27 02:30:00.002,88.0,0.0,88.0,89.79591836734694,0.0,0.0,0.0,0.0,0.0,659.0919122875661,24.44,109.7415291084321,optimal
2024-06-27 03:00:00.002,142.0,0.0,142.0,109.7415291084321,0.0,0.0,0.0,0.0,35.873908240042205,641.1549581675449,24.44,109.7415291084321,optimal
2024-06-27 03:30:00.002,116.0,0.0,116.0,109.74152910843212,0.0,0.0,0.0,0.0,8.80185492892183,636.754030703084,24.44,109.74152910843212,optimal
2024-06-27 04:00:00.002,118.0,6.0,118.0,109.7415291084321,0.0,6.0,0.0,0.0,4.761871588646964,634.3730949087605,24.44,109.7415291084321,optimal
2024-06-27 04:30:00.002,132.0,6.0,132.0,109.7415291084321,0.0,6.0,0.0,0.0,19.33913106386563,624.7035293768278,24.44,109.7415291084321,optimal
2024-06-27 05:00:00.002,90.0,16.0,90.0,75.83673469387756,0.0,16.0,0.0,0.0,0.0,624.7035293768278,24.44,109.74152910843209,optimal
2024-06-27 05:30:00.002,140.0,22.0,140.0,109.74152910843208,0.0,22.0,0.0,0.0,11.342463008888556,619.0322978723835,24.44,109.74152910843208,optimal
2024-06-27 06:00:00.002,136.0,42.0,136.0,96.77551020408163,0.0,42.0,0.0,0.0,0.0,619.0322978723835,24.44,109.74152910843212,optimal
2024-06-27 06:30:00.002,38.0,58.0,38.0,109.74152910843206,0.0,57.999999999999986,1.4210854715202004e-14,128.96601890435042,0.0,682.2256471355153,24.44,109.74152910843206,optimal
2024-06-27 07:00:00.002,148.0,78.0,148.0,73.0204081632653,0.0,78.0,0.0,0.0,0.0,682.2256471355153,24.44,109.74152910843208,optimal
2024-06-27 07:30:00.002,146.0,94.0,146.0,54.9795918367347,0.0,94.0,0.0,0.0,0.0,682.2256471355153,24.44,109.74152910843208,optimal
2024-06-27 08:00:00.002,84.0,110.0,84.0,0.0,0.0,110.0,0.0,24.285714285714278,0.0,694.1256471355152,24.44,109.74152910843209,optimal
2024-06-27 08:30:00.002,148.0,122.0,148.0,29.0204081632653,0.0,122.0,0.0,0.0,0.0,694.1256471355152,24.44,109.74152910843209,optimal
2024-06-27 09:00:00.002,74.0,138.0,74.0,109.74152910843209,0.0,138.0,0.0,172.23132502679942,0.0,778.518996398647,24.44,109.74152910843209,optimal
2024-06-27 09:30:00.002,156.0,146.0,156.0,13.18367346938777,0.0,146.0,0.0,0.0,0.0,778.518996398647,24.44,110.19403633265235,optimal
2024-06-27 10:00:00.002,168.0,150.0,168.0,21.428571428571445,0.0,150.0,0.0,0.0,0.0,778.518996398647,24.44,111.29499184936621,optimal
2024-06-27 10:30:00.002,140.0,154.0,140.0,51.3489869415367,0.0,154.0,0.0,62.49184408439384,0.0,809.14,24.44,112.52859439193303,optimal
2024-06-27 11:00:00.002,170.0,114.0,170.0,59.46938775510205,0.0,114.0,0.0,0.0,0.0,809.14,24.44,112.62380158596307,optimal
2024-06-27 11:30:00.002,96.0,114.0,96.0,0.0,0.0,114.00000000000004,0.0,16.040816326530642,0.0,817.0,24.44,113.89473051393487,optimal
2024-06-27 12:00:00.002,156.0,74.0,156.0,85.18367346938777,0.0,74.0,0.0,0.0,0.0,817.0,24.44,115.25442766405246,optimal
2024-06-27 12:30:00.002,116.0,74.0,116.0,44.36734693877551,0.0,74.0,0.0,0.0,0.0,817.0,24.44,115.39799719112852,optimal
2024-06-27 13:00:00.002,138.0,58.0,138.0,82.81632653061226,0.0,58.0,0.0,0.0,0.0,817.0,24.44,116.59959948395047,optimal
2024-06-27 13:30:00.002,158.0,54.0,158.0,107.22448979591837,0.0,54.0,0.0,0.0,0.0,817.0,24.44,117.3035922101253,optimal
2024-06-27 14:00:00.002,98.0,44.0,98.0,56.0,0.0,44.0,0.0,0.0,0.0,817.0,24.44,117.77435038741032,optimal
2024-06-27 14:30:00.002,188.0,40.0,188.0,118.79940136341489,0.0,40.0,0.0,0.0,33.711564622921095,800.1442176885395,24.44,118.79940136341489,optimal
2024-06-27 15:00:00.002,132.0,26.0,132.0,108.69387755102042,0.0,26.0,0.0,0.0,0.0,800.1442176885395,24.44,119.11734631987835,optimal
2024-06-27 15:30:00.002,146.0,22.0,146.0,119.77486025813532,0.0,22.000000000000014,0.0,0.0,7.351766916938142,796.4683342300704,24.44,119.77486025813532,optimal
2024-06-27 16:00:00.002,140.0,12.0,140.0,121.10137306737495,0.0,11.999999999999986,1.4210854715202004e-14,0.0,9.954867132416236,791.4909006638622,24.44,121.10137306737495,optimal
2024-06-27 16:30:00.002,128.0,8.0,128.0,122.1092542188535,0.0,8.0,0.0,0.0,0.5132557950058093,791.2342727663594,24.44,122.1092542188535,optimal
2024-06-27 17:00:00.002,168.0,4.0,168.0,122.9787252206132,0.0,4.0,0.0,0.0,45.35698592648801,768.5557798031153,24.44,122.9787252206132,optimal
2024-06-27 17:30:00.002,60.0,2.0,60.0,58.41675676467445,0.0,2.0,0.0,0.0,0.8242173788203218,768.1436711137052,24.44,123.59782389877473,optimal
2024-06-27 18:00:00.002,178.0,0.0,178.0,124.51801959871028,0.0,0.0,0.0,0.0,58.280238227055314,739.0035520001775,24.44,124.51801959871028,optimal
2024-06-27 18:30:00.002,118.0,0.0,118.0,120.40816326530613,0.0,0.0,0.0,0.0,0.0,739.0035520001775,24.44,125.41973242580828,optimal
2024-06-27 19:00:00.002,92.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,95.79341940857977,691.1068422958876,24.44,125.41973242580828,optimal
2024-06-27 19:30:00.002,142.0,0.0,142.0,125.41973242580828,0.0,0.0,0.0,0.0,19.875741589658354,681.1689715010584,24.44,125.41973242580828,optimal
2024-06-27 20:00:00.002,92.0,0.0,92.0,93.87755102040816,0.0,0.0,0.0,0.0,0.0,681.1689715010584,24.44,125.41973242580828,optimal
2024-06-27 20:30:00.002,120.0,0.0,120.0,122.44897959183673,0.0,0.0,0.0,0.0,0.0,681.1689715010584,24.44,125.41973242580828,optimal
2024-06-27 21:00:00.002,92.0,0.0,92.0,92.01107799142738,0.0,0.0,0.0,0.0,1.9045643152865068,680.2166893434152,24.44,125.41973242580828,optimal
2024-06-27 21:30:00.002,80.0,0.0,80.0,81.63265306122449,0.0,0.0,0.0,0.0,0.0,680.2166893434152,24.44,125.4197324258083,optimal
2024-06-27 22:00:00.002,152.0,0.0,152.0,125.4197324258083,0.0,0.0,0.0,0.0,30.288069786243092,665.0726544502936,24.44,125.4197324258083,optimal
2024-06-27 22:30:00.002,52.0,0.0,52.0,53.06122448979592,0.0,0.0,0.0,0.0,0.0,665.0726544502936,24.44,125.41973242580828,optimal
2024-06-27 23:00:00.002,92.0,0.0,92.0,93.87755102040816,0.0,0.0,0.0,0.0,0.0,665.0726544502936,24.44,125.41973242580828,optimal
2024-06-27 23:30:00.002,140.0,0.0,140.0,125.41973242580828,0.0,0.0,0.0,0.0,17.793275950341414,656.1760164751229,24.44,125.41973242580828,optimal
2024-06-28 00:00:00.002,70.0,0.0,70.0,71.42857142857143,0.0,0.0,0.0,0.0,0.0,656.1760164751229,24.44,125.41973242580828,optimal
