timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-08-21 10:00:00.002,192.0,36.0,192.0,140.83849932698362,0.0,36.0,0.0,0.0,19.46925308158691,85.28792805818397,25.25,140.83849932698362,optimal
2024-08-21 10:30:00.002,204.0,38.0,204.0,140.83849932698362,0.0,38.0,0.0,0.0,29.923230590957978,70.32631276270497,25.25,140.83849932698362,optimal
2024-08-21 11:00:00.002,190.0,148.0,190.0,101.30726823875857,0.0,148.0,0.0,55.429717218350405,0.0,97.48687419969667,25.25,143.01850856378132,optimal
2024-08-21 11:30:00.002,186.0,148.0,186.0,41.79591836735183,0.0,148.0,0.0,4.872293045212116e-12,0.0,97.48687419969906,25.25,143.0185085637813,optimal
2024-08-21 12:00:00.002,246.0,130.0,246.0,143.01850856378124,0.0,130.0,0.0,21.998100400515938,0.0,108.26594339595187,23.98,143.01850856378124,optimal
2024-08-21 12:30:00.002,190.0,126.0,190.0,143.01850856378127,0.0,126.0,0.0,75.1409575433731,0.0,145.0850125922047,23.98,143.01850856378127,optimal
2024-08-21 13:00:00.002,212.0,142.0,212.0,143.0185085637813,0.0,142.00000000000003,0.0,68.69197795153639,0.0,178.74408178845752,23.98,143.0185085637813,optimal
2024-08-21 13:30:00.002,160.0,134.0,160.0,143.01850856378127,0.0,134.0,0.0,113.75320244133229,0.0,234.48315098471033,23.98,143.01850856378127,optimal
2024-08-21 14:00:00.002,158.0,88.0,158.0,143.01850856378124,0.0,88.0,0.0,69.79401876786287,0.0,268.68222018096316,23.54,143.01850856378124,optimal
2024-08-21 14:30:00.002,146.0,78.0,146.0,143.01850856378127,0.0,78.0,0.0,72.03891672704657,0.0,303.98128937721594,23.54,143.01850856378127,optimal
2024-08-21 15:00:00.002,162.0,66.0,162.0,143.0185085637813,0.0,66.0,0.0,43.71238611480169,0.0,325.4003585734688,23.54,143.0185085637813,optimal
2024-08-21 15:30:00.002,166.0,56.0,166.0,143.01850856378127,0.0,56.0,0.0,29.630753461740454,0.0,339.9194277697216,23.54,143.01850856378127,optimal
2024-08-21 16:00:00.002,150.0,42.0,150.0,143.0185085637813,0.0,42.0,0.0,31.957284073985363,0.0,355.5784969659744,22.62,143.0185085637813,optimal
2024-08-21 16:30:00.002,176.0,30.0,176.0,143.01850856378127,0.0,30.0,0.0,0.0,6.707477725421039,352.22475810326387,22.62,143.01850856378127,optimal
2024-08-21 17:00:00.002,186.0,14.0,186.0,143.01850856378127,0.0,14.0,0.0,0.0,33.446336534250705,335.5015898361385,22.02,143.01850856378127,optimal
2024-08-21 17:30:00.002,176.0,6.0,176.0,143.0185085637813,0.0,6.0,0.0,0.0,31.197273643788357,319.90295301424436,22.02,143.0185085637813,optimal
2024-08-21 18:00:00.002,166.0,0.0,166.0,143.0185085637813,0.0,0.0,0.0,0.0,26.907394426795427,306.44925580084663,20.41,143.0185085637813,optimal
2024-08-21 18:30:00.002,218.0,0.0,218.0,143.01850856378132,0.0,0.0,0.0,0.0,81.05150104903615,265.92350527632857,20.41,143.01850856378132,optimal
2024-08-21 19:00:00.002,146.0,0.0,146.0,143.0185085637813,0.0,0.0,0.0,0.0,6.082738033625921,262.8821362595156,20.240000000000002,143.0185085637813,optimal
2024-08-21 19:30:00.002,150.0,0.0,150.0,143.0185085637813,0.0,0.0,0.0,0.0,10.247669312259834,257.7583016033857,20.240000000000002,143.0185085637813,optimal
2024-08-21 20:00:00.002,182.0,0.0,182.0,143.01850856378127,0.0,0.0,0.0,0.0,43.567119541331074,235.97474183272016,20.240000000000002,143.01850856378127,optimal
2024-08-21 20:30:00.002,186.0,0.0,186.0,143.0185085637813,0.0,0.0,0.0,0.0,47.73205081996496,212.10871642273767,20.240000000000002,143.0185085637813,optimal
2024-08-21 21:00:00.002,178.0,0.0,178.0,143.0185085637813,0.0,0.0,0.0,0.0,39.40218826269714,192.4076222913891,18.45,143.0185085637813,optimal
2024-08-21 21:30:00.002,160.0,0.0,160.0,143.01850856378135,0.0,0.0,0.0,0.0,20.659997508844516,182.07762353696683,18.45,143.01850856378135,optimal
2024-08-21 22:00:00.002,90.0,0.0,90.0,143.0185085637813,0.0,0.0,0.0,51.181773869903736,0.0,207.15669273321964,17.29,143.0185085637813,optimal
2024-08-21 22:30:00.002,182.0,0.0,182.0,143.01850856378132,0.0,0.0,0.0,0.0,43.56711954133102,185.37313296255414,17.29,143.01850856378132,optimal
2024-08-21 23:00:00.002,160.0,0.0,160.0,143.0185085637813,0.0,0.0,0.0,0.0,20.659997508844572,175.04313420813185,13.74,143.0185085637813,optimal
2024-08-21 23:30:00.002,154.0,0.0,154.0,143.0185085637813,0.0,0.0,0.0,0.0,14.412600590893717,167.836833912685,13.74,143.0185085637813,optimal
2024-08-22 00:00:00.002,206.0,0.0,206.0,143.0185085637813,0.0,0.0,0.0,0.0,68.55670721313447,133.55848030611776,13.74,143.0185085637813,optimal
2024-08-22 00:30:00.002,92.0,0.0,92.0,143.01850856378132,0.0,0.0,0.0,49.14095754337316,0.0,157.6375495023706,13.74,143.01850856378132,optimal
2024-08-22 01:00:00.002,118.0,0.0,118.0,143.01850856378135,0.0,0.0,0.0,22.610345298475224,0.0,168.71661869862345,13.950000000000001,143.01850856378135,optimal
2024-08-22 01:30:00.002,140.0,0.0,140.0,143.0185085637813,0.0,0.0,0.0,0.16136570663843486,0.0,168.7956878948763,13.950000000000001,143.0185085637813,optimal
2024-08-22 02:00:00.002,140.0,0.0,140.0,143.01850856378135,0.0,0.0,0.0,0.1613657066384917,0.0,168.87475709112917,14.690000000000001,143.01850856378135,optimal
2024-08-22 02:30:00.002,126.0,0.0,126.0,143.01850856378135,0.0,0.0,0.0,14.44707999235277,0.0,175.95382628738201,14.690000000000001,143.01850856378135,optimal
2024-08-22 03:00:00.002,144.0,0.0,144.0,143.01850856378132,0.0,0.0,0.0,0.0,4.00027239430895,173.95369009022755,15.16,143.01850856378132,optimal
2024-08-22 03:30:00.002,198.0,0.0,198.0,143.01850856378132,0.0,0.0,0.0,0.0,60.226844655866614,143.84026776229425,15.16,143.01850856378132,optimal
2024-08-22 04:00:00.002,196.0,0.0,196.0,143.0185085637813,0.0,0.0,0.0,0.0,58.1443790165497,114.7680782540194,20.68,143.0185085637813,optimal
2024-08-22 04:30:00.002,142.0,2.0,142.0,143.01850856378127,0.0,2.0,0.0,0.12054938010780347,0.0,114.82714745027222,20.68,143.01850856378127,optimal
2024-08-22 05:00:00.002,190.0,2.0,190.0,143.01850856378132,0.0,2.0,0.0,0.0,49.8561657720682,89.89906456423812,14.81,143.01850856378132,optimal
2024-08-22 05:30:00.002,214.0,6.0,214.0,143.01850856378135,0.0,6.0,0.0,0.0,70.76412079081037,54.51700416883293,14.81,143.01850856378135,optimal
2024-08-22 06:00:00.002,176.0,14.0,176.0,143.01850856378138,0.0,14.0,0.0,0.0,23.03400833766582,43.00000000000002,14.32,143.01850856378138,optimal
2024-08-22 06:30:00.002,132.0,22.0,132.0,136.96986008865338,0.0,22.0,0.0,24.275982537632956,0.0,54.89523144344017,14.32,136.96986008865338,optimal
2024-08-22 07:00:00.002,144.0,20.0,144.0,136.96986008865338,0.0,20.0,0.0,10.031084578449283,0.0,59.810462886880316,22.25,136.96986008865338,optimal
2024-08-22 07:30:00.002,192.0,26.0,192.0,136.96986008865338,0.0,26.0,0.0,0.0,33.62092577376063,43.0,22.25,136.96986008865338,optimal
2024-08-22 08:00:00.002,190.0,60.0,190.0,133.87755102040816,0.0,60.0,0.0,0.0,0.0,43.0,22.57,133.87755102040816,optimal
2024-08-22 08:30:00.002,128.0,66.0,128.0,127.05052997005177,0.0,66.0,0.0,62.43828507209258,0.0,73.59475968532536,22.57,127.05052997005178,optimal
2024-08-22 09:00:00.002,142.0,98.0,142.0,127.05052997005181,0.0,97.99999999999999,1.4210854715202004e-14,80.15257078637835,0.0,112.86951937065075,22.81,127.05052997005181,optimal
2024-08-22 09:30:00.002,166.0,106.0,166.0,127.05052997005178,0.0,106.00000000000001,0.0,63.66277486801097,0.0,144.06427905597613,22.81,127.05052997005178,optimal
2024-08-22 10:00:00.002,174.0,104.0,174.0,127.05052997005178,0.0,104.00000000000001,0.0,53.4995095618885,0.0,170.2790387413015,22.76,127.05052997005178,optimal
2024-08-22 10:30:00.002,210.0,108.0,210.0,127.08876340273133,0.0,108.0,0.0,20.803049117017054,0.0,180.47253280863984,22.76,127.08876340273133,optimal
2024-08-22 11:00:00.002,146.0,104.0,146.0,127.24495701596535,0.0,104.0,0.0,82.26536517923066,0.0,220.78256174646287,22.45,127.24495701596535,optimal
2024-08-22 11:30:00.002,180.0,104.0,180.0,127.52497480011877,0.0,104.0,0.0,47.85150541236365,0.0,244.22979939852107,22.45,127.52497480011877,optimal
2024-08-22 12:00:00.002,168.0,82.0,168.0,127.82032757205583,0.0,81.99999999999999,1.4210854715202004e-14,38.391756143484386,0.0,263.0417599088284,22.19,127.82032757205583,optimal
2024-08-22 12:30:00.002,152.0,80.0,152.0,128.30967161470997,0.0,80.0,0.0,53.207630798383434,0.0,289.11349900003626,22.19,128.30967161470997,optimal
2024-08-22 13:00:00.002,202.0,70.0,202.0,128.41920769960782,0.0,70.0,0.0,0.0,7.860450285697973,285.18327385718726,22.150000000000002,128.41920769960782,optimal
2024-08-22 13:30:00.002,216.0,66.0,216.0,128.93919662530098,0.0,66.0,0.0,0.0,25.988741469392995,272.1889031224908,22.150000000000002,128.93919662530098,optimal
2024-08-22 14:00:00.002,180.0,42.0,180.0,128.93919662530098,0.0,42.0,0.0,0.0,12.994155880055246,265.69182518246316,21.95,128.93919662530098,optimal
2024-08-22 14:30:00.002,136.0,38.0,136.0,129.09750618571684,0.0,38.0,0.0,28.32199598163521,0.0,279.5696032134644,21.95,129.09750618571684,optimal
2024-08-22 15:00:00.002,174.0,30.0,174.0,129.6654552652743,0.0,30.0,0.0,0.0,18.25057667641734,270.4443148752557,21.66,129.6654552652743,optimal
2024-08-22 15:30:00.002,176.0,24.0,176.0,129.78111135728116,0.0,24.0,0.0,0.0,26.337474874910942,257.2755774378002,21.66,129.78111135728116,optimal
2024-08-22 16:00:00.002,152.0,10.0,152.0,130.21781923086138,0.0,10.0,0.0,0.0,15.187981209658322,249.68158683297105,21.990000000000002,130.21781923086138,optimal
2024-08-22 16:30:00.002,222.0,6.0,222.0,130.47177290278844,0.0,6.0,0.0,0.0,91.89677483888725,203.73319941352742,21.990000000000002,130.47177290278844,optimal
2024-08-22 17:00:00.002,144.0,6.0,144.0,131.20717588688473,0.0,6.0,0.0,0.0,9.930203697264663,198.76809756489507,21.45,131.20717588688473,optimal
2024-08-22 17:30:00.002,118.0,2.0,118.0,131.48889188819487,0.0,2.0,0.0,13.080728622888742,0.0,205.17765459011056,21.45,131.48889188819487,optimal
2024-08-22 18:00:00.002,168.0,0.0,168.0,131.71436603762407,0.0,0.0,0.0,0.0,40.524699378517724,184.9153049008517,17.98,131.71436603762407,optimal
2024-08-22 18:30:00.002,176.0,0.0,176.0,132.06399193432244,0.0,0.0,0.0,0.0,48.49780081670555,160.66640449249894,17.98,132.06399193432244,optimal
2024-08-22 19:00:00.002,118.0,0.0,118.0,132.23179557915435,0.0,0.0,0.0,11.823632313848222,0.0,166.45998432628457,18.98,132.23179557915435,optimal
2024-08-22 19:30:00.002,148.0,0.0,148.0,132.70426158741788,0.0,0.0,0.0,0.0,18.6899454855586,157.11501158350526,18.98,132.70426158741788,optimal
2024-08-22 20:00:00.002,144.0,0.0,144.0,132.9047758792321,0.0,0.0,0.0,0.0,14.320407786706127,149.9548076901522,20.240000000000002,132.9047758792321,optimal
2024-08-22 20:30:00.002,184.0,0.0,184.0,133.22819230391565,0.0,0.0,0.0,0.0,55.639703813163955,122.13495578357022,20.240000000000002,133.22819230391565,optimal
2024-08-22 21:00:00.002,144.0,0.0,144.0,133.28046050955817,0.0,0.0,0.0,0.0,13.93705612310809,115.16642772201618,18.98,133.28046050955817,optimal
2024-08-22 21:30:00.002,102.0,0.0,102.0,133.38672002847048,0.0,0.0,0.0,29.305087375409258,0.0,129.52592053596672,18.98,133.38672002847048,optimal
2024-08-22 22:00:00.002,120.0,0.0,120.0,133.54608339602922,0.0,0.0,0.0,11.097103804192486,0.0,134.96350140002104,17.74,133.54608339602922,optimal
2024-08-22 22:30:00.002,180.0,0.0,180.0,133.54608339602922,0.0,0.0,0.0,0.0,51.150393869108065,109.38830446546702,17.74,133.54608339602922,optimal
2024-08-22 23:00:00.002,122.0,0.0,122.0,133.62232814837475,0.0,0.0,0.0,9.1325322300074,0.0,113.86324525817064,15.030000000000001,133.62232814837475,optimal
2024-08-22 23:30:00.002,110.0,0.0,110.0,133.62232814837475,0.0,0.0,0.0,21.377430189191074,0.0,124.33818605087426,15.030000000000001,133.62232814837475,optimal
2024-08-23 00:00:00.002,134.0,0.0,134.0,133.54475322360014,0.0,0.0,0.0,0.0,3.2550414836233514,122.71066530906258,18.98,133.54475322360014,optimal
2024-08-23 00:30:00.002,122.0,0.0,122.0,133.5447532236001,0.0,0.0,0.0,9.054957305232762,0.0,127.14759438862663,18.98,133.5447532236001,optimal
2024-08-23 01:00:00.002,152.0,0.0,152.0,133.54475322360014,0.0,0.0,0.0,0.0,21.997232237475917,116.14897826988867,14.67,133.54475322360014,optimal
2024-08-23 01:30:00.002,126.0,0.0,126.0,133.54475322360017,0.0,0.0,0.0,4.973324652171584,0.0,118.58590734945275,14.67,133.54475322360017,optimal
2024-08-23 02:00:00.002,106.0,0.0,106.0,133.54475322360017,0.0,0.0,0.0,25.381487917477713,0.0,131.02283642901682,21.09,133.54475322360017,optimal
2024-08-23 02:30:00.002,130.0,0.0,130.0,133.54475322360017,0.0,0.0,0.0,0.8916919991103782,0.0,131.45976550858092,21.09,133.54475322360017,optimal
2024-08-23 03:00:00.002,154.0,0.0,154.0,133.79173609365986,0.0,0.0,0.0,0.0,23.82767453999722,119.5459282385823,21.86,133.79173609365986,optimal
2024-08-23 03:30:00.002,128.0,0.0,128.0,133.96467477097943,0.0,0.0,0.0,3.3524298730202418,0.0,121.18861887636223,21.86,133.96467477097943,optimal
2024-08-23 04:00:00.002,114.0,0.0,114.0,134.47544488133377,0.0,0.0,0.0,18.148914269088877,0.0,130.08158686821577,21.77,134.47544488133377,optimal
2024-08-23 04:30:00.002,124.0,0.0,124.0,135.01686548420832,0.0,0.0,0.0,8.486253239310358,0.0,134.23985095547783,21.77,135.01686548420832,optimal
2024-08-23 05:00:00.002,92.0,0.0,92.0,135.14111393171908,0.0,0.0,0.0,41.26356291131091,0.0,154.4589967820202,22.0,135.14111393171908,optimal
2024-08-23 05:30:00.002,168.0,2.0,168.0,135.53160862381011,0.0,2.0,0.0,0.0,34.58873755587891,137.16462800408073,22.0,135.53160862381011,optimal
2024-08-23 06:00:00.002,134.0,8.0,134.0,135.8825945191299,0.0,8.0,0.0,7.147900641578872,0.0,140.66709931845438,22.05,135.8825945191299,optimal
2024-08-23 06:30:00.002,128.0,12.0,128.0,136.1226682314988,0.0,12.0,0.0,17.51042333353962,0.0,149.2472067518888,22.05,136.1226682314988,optimal
2024-08-23 07:00:00.002,130.0,24.0,130.0,137.13955324207538,0.0,24.0,0.0,28.48649201758559,0.0,163.20558784050573,22.19,137.13955324207538,optimal
2024-08-23 07:30:00.002,98.0,28.0,98.0,137.77882089118452,0.0,28.0,0.0,65.77882089118452,0.0,195.43721007718614,22.19,137.77882089118452,optimal
2024-08-23 08:00:00.002,116.0,32.0,116.0,137.86121058755558,0.0,32.0,0.0,51.493863648780064,0.0,220.66920326508836,22.19,137.86121058755558,optimal
2024-08-23 08:30:00.002,112.0,36.0,112.0,139.18367346938777,0.0,36.0,0.0,60.89795918367348,0.0,250.50920326508836,22.19,139.18367346938777,optimal
2024-08-23 09:00:00.002,106.0,50.0,106.0,139.30361582728693,0.0,50.0,0.0,81.14035052116448,0.0,290.26797502045895,22.25,139.30361582728693,optimal
2024-08-23 09:30:00.002,160.0,54.0,160.0,139.63794199873314,0.0,54.0,0.0,30.372635876284164,0.0,305.1505665998382,22.25,139.63794199873314,optimal
2024-08-23 10:00:00.002,160.0,52.0,160.0,139.78591035040392,0.0,52.0,0.0,28.520604227954948,0.0,319.12566267153613,22.12,139.78591035040392,optimal
2024-08-23 10:30:00.002,114.0,52.0,114.0,139.78591035040395,0.0,52.0,0.0,75.45937973815906,0.0,356.10075874323405,22.12,139.78591035040395,optimal
2024-08-23 11:00:00.002,168.0,114.0,168.0,140.72500495598882,0.0,114.0,0.0,83.29643352741738,0.0,396.9160111716686,22.12,140.72500495598882,optimal
2024-08-23 11:30:00.002,164.0,114.0,164.0,140.79831654380354,0.0,114.0,0.0,87.45137776829333,0.0,439.7671862781323,22.12,140.79831654380354,optimal
2024-08-23 12:00:00.002,138.0,50.0,138.0,141.18671456854165,0.0,50.0,0.0,50.37038803792939,0.0,464.44867641671766,22.09,141.18671456854165,optimal
2024-08-23 12:30:00.002,126.0,48.0,126.0,141.49256891140186,0.0,48.0,0.0,60.92114033997328,0.0,494.30003518330454,22.09,141.49256891140186,optimal
2024-08-23 13:00:00.002,128.0,84.0,128.0,142.85714285714286,0.0,84.0,0.0,96.24489795918367,0.0,541.4600351833045,22.09,142.85714285714286,optimal
2024-08-23 13:30:00.002,196.0,78.0,196.0,147.26530612244898,0.0,78.0,0.0,25.265306122448976,0.0,553.8400351833045,22.09,147.26530612244898,optimal
2024-08-23 14:00:00.002,168.0,74.0,168.0,148.9795918367347,0.0,74.0,0.0,51.551020408163254,0.0,579.1000351833045,22.06,148.9795918367347,optimal
2024-08-23 14:30:00.002,142.0,66.0,142.0,149.69723253263197,0.0,65.99999999999983,1.7053025658242404e-13,70.79927334895835,0.0,613.7916791242941,22.06,149.69723253263197,optimal
2024-08-23 15:00:00.002,164.0,32.0,164.0,135.3469387755102,0.0,32.0,0.0,0.0,0.0,613.7916791242941,22.150000000000002,151.0204081632653,optimal
2024-08-23 15:30:00.002,146.0,26.0,146.0,122.9795918367347,0.0,26.0,0.0,0.0,0.0,613.7916791242941,22.150000000000002,151.8309218580523,optimal
2024-08-23 16:00:00.002,122.0,22.0,122.0,102.48979591836735,0.0,22.0,0.0,0.0,0.0,613.7916791242941,22.02,155.60658387600276,optimal
2024-08-23 16:30:00.002,160.0,16.0,160.0,147.26530612244898,0.0,16.0,0.0,0.0,0.0,613.7916791242941,22.02,158.784243260338,optimal
2024-08-23 17:00:00.002,134.0,6.0,134.0,161.22448979591837,0.0,6.0,0.0,30.48979591836735,0.0,628.7316791242941,19.49,161.22448979591837,optimal
2024-08-23 17:30:00.002,128.0,2.0,128.0,161.93899018321463,0.0,2.0,0.0,33.32674528525545,0.0,645.0617843140693,19.49,161.93899018321463,optimal
2024-08-23 18:00:00.002,156.0,0.0,156.0,161.22448979591837,0.0,0.0,0.0,2.040816326530603,0.0,646.0617843140693,19.03,161.22448979591837,optimal
2024-08-23 18:30:00.002,160.0,0.0,160.0,164.37646686549863,0.0,0.0,0.0,1.111160743049652,0.0,646.6062530781636,19.03,164.37646686549863,optimal
2024-08-23 19:00:00.002,132.0,0.0,132.0,164.37646686549866,0.0,0.0,0.0,29.682589314478236,0.0,661.1507218422579,18.98,164.37646686549866,optimal
2024-08-23 19:30:00.002,148.0,0.0,148.0,165.3061224489796,0.0,0.0,0.0,14.285714285714306,0.0,668.1507218422579,18.98,165.3061224489796,optimal
2024-08-23 20:00:00.002,134.0,0.0,134.0,165.98346420041307,0.0,0.0,0.0,29.248770322862043,0.0,682.4826193004603,20.240000000000002,165.98346420041307,optimal
2024-08-23 20:30:00.002,134.0,0.0,134.0,165.98346420041298,0.0,0.0,0.0,29.248770322861958,0.0,696.8145167586626,20.240000000000002,165.98346420041298,optimal
2024-08-23 21:00:00.002,188.0,0.0,188.0,165.98346420041298,0.0,0.0,0.0,0.0,26.380888258637324,683.624072629344,18.44,165.98346420041298,optimal
2024-08-23 21:30:00.002,176.0,0.0,176.0,169.51020408163265,0.0,0.0,0.0,0.0,10.287380258225749,678.4803825002311,18.44,169.51020408163265,optimal
2024-08-23 22:00:00.002,134.0,0.0,134.0,165.61624846934058,0.0,0.0,0.0,28.881554591789552,0.0,692.632344250208,14.48,165.61624846934058,optimal
2024-08-23 22:30:00.002,150.0,0.0,150.0,165.61624846934058,0.0,0.0,0.0,12.555023979544643,0.0,698.7843060001849,14.48,165.61624846934058,optimal
2024-08-23 23:00:00.002,140.0,0.0,140.0,162.86070158725965,0.0,0.0,0.0,20.003558730116794,0.0,708.5860497779421,17.24,162.86070158725965,optimal
2024-08-23 23:30:00.002,128.0,0.0,128.0,162.86070158725965,0.0,0.0,0.0,32.24845668930047,0.0,724.3877935556993,17.24,162.86070158725965,optimal
2024-08-24 00:00:00.002,158.0,0.0,158.0,161.22448979591837,0.0,0.0,0.0,0.0,0.0,724.3877935556993,16.68,161.22448979591837,optimal
2024-08-24 00:30:00.002,118.0,0.0,118.0,160.1734541816912,0.0,0.0,0.0,39.76529091638507,0.0,743.872786104728,16.68,160.1734541816912,optimal
2024-08-24 01:00:00.002,104.0,0.0,104.0,159.18367346938777,0.0,0.0,0.0,53.06122448979593,0.0,769.872786104728,17.03,159.18367346938777,optimal
2024-08-24 01:30:00.002,146.0,0.0,146.0,157.14285714285714,0.0,0.0,0.0,8.16326530612244,0.0,773.872786104728,17.03,157.14285714285714,optimal
2024-08-24 02:00:00.002,136.0,0.0,136.0,155.75819178926415,0.0,0.0,0.0,16.98268158518252,0.0,782.1943000814674,20.48,155.75819178926415,optimal
2024-08-24 02:30:00.002,132.0,0.0,132.0,155.75819178926415,0.0,0.0,0.0,21.064314238243725,0.0,792.5158140582068,20.48,155.75819178926415,optimal
2024-08-24 03:00:00.002,138.0,0.0,138.0,155.75819178926417,0.0,0.0,0.0,14.941865258651918,0.0,799.8373280349463,21.35,155.75819178926417,optimal
2024-08-24 03:30:00.002,198.0,0.0,198.0,155.75819178926415,0.0,0.0,0.0,0.0,47.227167895169856,776.2237440873613,21.35,155.75819178926415,optimal
2024-08-24 04:00:00.002,172.0,0.0,172.0,154.57142857142858,0.0,0.0,0.0,0.0,21.366097459391906,765.5406953576653,21.98,154.57142857142858,optimal
2024-08-24 04:30:00.002,148.0,0.0,148.0,155.75819178926417,0.0,0.0,0.0,4.737783625998873,0.0,767.8622093344047,21.98,155.75819178926417,optimal
2024-08-24 05:00:00.002,198.0,4.0,198.0,155.75819178926417,0.0,4.0,0.0,0.0,43.1455352421086,746.2894417133505,22.09,155.75819178926417,optimal
2024-08-24 05:30:00.002,172.0,10.0,172.0,155.75819178926417,0.0,10.0,0.0,0.0,9.951032951396405,741.3139252376523,22.09,155.75819178926417,optimal
2024-08-24 06:00:00.002,140.0,30.0,140.0,112.85714285714286,0.0,30.0,0.0,0.0,0.0,741.3139252376523,22.150000000000002,155.75819178926415,optimal
2024-08-24 06:30:00.002,154.0,44.0,154.0,113.14285714285714,0.0,44.0,0.0,0.0,0.0,741.3139252376523,22.150000000000002,156.65854238222136,optimal
2024-08-24 07:00:00.002,196.0,66.0,196.0,134.0,0.0,66.0,0.0,0.0,0.0,741.3139252376523,22.240000000000002,156.65854238222138,optimal
2024-08-24 07:30:00.002,156.0,80.0,156.0,79.18367346938777,0.0,80.0,0.0,0.0,0.0,741.3139252376523,22.240000000000002,156.65854238222138,optimal
2024-08-24 08:00:00.002,146.0,98.0,146.0,50.9795918367347,0.0,98.0,0.0,0.0,0.0,741.3139252376523,22.240000000000002,156.65854238222136,optimal
2024-08-24 08:30:00.002,136.0,110.0,136.0,28.775510204081627,0.0,110.0,0.0,0.0,0.0,741.3139252376523,22.240000000000002,156.65854238222133,optimal
2024-08-24 09:00:00.002,152.0,116.0,152.0,39.102040816326536,0.0,116.0,0.0,0.0,0.0,741.3139252376523,22.240000000000002,156.65854238222138,optimal
2024-08-24 09:30:00.002,146.0,124.0,146.0,24.9795918367347,0.0,124.0,0.0,0.0,0.0,741.3139252376523,22.240000000000002,156.65854238222138,optimal
