timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-04-09 07:30:00.001,58.0,8.0,58.0,48.16683184658711,0.0,8.0,0.0,0.0,3.0784098191843348,335.04792696225223,24.44,48.16683184658711,optimal
2024-04-09 08:00:00.001,96.0,8.0,96.0,48.16683184658711,0.0,8.0,0.0,0.0,42.64525696620642,313.72529847914905,24.44,48.16683184658711,optimal
2024-04-09 08:30:00.001,74.0,8.0,74.0,48.1668318465871,0.0,8.0,0.0,0.0,19.738134933719948,303.8562310122891,24.44,48.1668318465871,optimal
2024-04-09 09:00:00.001,40.0,12.0,40.0,48.16683184658711,0.0,12.0,0.0,19.350505315974864,0.0,313.33797861711673,24.44,48.16683184658711,optimal
2024-04-09 09:30:00.001,108.0,12.0,108.0,48.1668318465871,0.0,12.0,0.0,0.0,51.058418149046894,287.80876954259327,24.44,48.1668318465871,optimal
2024-04-09 10:00:00.001,58.0,10.0,58.0,48.166831846587115,0.0,10.0,0.0,0.0,1.0375934926537151,287.2899727962664,24.44,48.166831846587115,optimal
2024-04-09 10:30:00.001,80.0,12.0,80.0,48.166831846587115,0.0,12.0,0.0,0.0,21.903899198609565,276.3380231969616,24.44,48.166831846587115,optimal
2024-04-09 11:00:00.001,44.0,14.0,44.0,48.1668318465871,0.0,14.0,0.0,17.26887266291363,0.0,284.7997708017893,24.44,48.1668318465871,optimal
2024-04-09 11:30:00.001,50.0,14.0,50.0,48.166831846587115,0.0,14.0,0.0,11.146423683321807,0.0,290.261518406617,24.44,48.166831846587115,optimal
2024-04-09 12:00:00.001,80.0,14.0,80.0,48.16683184658712,0.0,14.0,0.0,0.0,19.863082872078945,280.3299769705775,24.44,48.16683184658712,optimal
2024-04-09 12:30:00.001,82.0,14.0,82.0,48.166831846587115,0.0,14.0,0.0,0.0,21.94554851139591,269.3572027148795,24.44,48.166831846587115,optimal
2024-04-09 13:00:00.001,58.0,12.0,58.0,48.16683184658713,0.0,12.0,0.0,0.9831583771993735,0.0,269.83895031970724,24.44,48.16683184658713,optimal
2024-04-09 13:30:00.001,34.0,12.0,34.0,48.166831846587115,0.0,12.0,0.0,25.47295429556671,0.0,282.3206979245349,24.44,48.166831846587115,optimal
2024-04-09 14:00:00.001,90.0,12.0,90.0,48.16683184658712,0.0,12.0,0.0,0.0,32.316227395194325,266.1625842269377,24.44,48.16683184658712,optimal
2024-04-09 14:30:00.001,80.0,10.0,80.0,48.16683184658712,0.0,10.0,0.0,0.0,23.944715525140168,254.19022646436764,24.44,48.16683184658712,optimal
2024-04-09 15:00:00.001,48.0,12.0,48.0,48.16683184658713,0.0,12.0,0.0,11.187240009852431,0.0,259.67197406919536,24.44,48.16683184658713,optimal
2024-04-09 15:30:00.001,28.0,10.0,28.0,48.16683184658712,0.0,10.0,0.0,29.59540327515855,0.0,274.17372167402306,24.44,48.16683184658712,optimal
2024-04-09 16:00:00.001,76.0,6.0,76.0,48.16683184658713,0.0,6.0,0.0,0.0,23.861416899567487,262.2430132242393,24.44,48.16683184658713,optimal
2024-04-09 16:30:00.001,84.0,4.0,84.0,48.16683184658712,0.0,4.0,0.0,0.0,34.23209578336592,245.12696533255632,24.44,48.16683184658712,optimal
2024-04-09 17:00:00.001,62.0,2.0,62.0,48.16683184658714,0.0,2.0,0.0,0.0,13.365790077410049,238.4440702938513,24.44,48.16683184658714,optimal
2024-04-09 17:30:00.001,44.0,0.0,44.0,48.16683184658714,0.0,0.0,0.0,3.2688726629136653,0.0,240.045817898679,24.44,48.16683184658714,optimal
2024-04-09 18:00:00.001,74.0,0.0,74.0,48.16683184658712,0.0,0.0,0.0,0.0,27.901400239842378,226.0951177787578,24.44,48.16683184658712,optimal
2024-04-09 18:30:00.001,64.0,0.0,64.0,48.16683184658713,0.0,0.0,0.0,0.0,17.489072043257618,217.350581757129,24.44,48.16683184658713,optimal
2024-04-09 19:00:00.001,68.0,0.0,68.0,48.16683184658712,0.0,0.0,0.0,0.0,21.654003321891523,206.52358009618322,24.44,48.16683184658712,optimal
2024-04-09 19:30:00.001,54.0,0.0,54.0,48.16683184658712,0.0,0.0,0.0,0.0,7.076743846672864,202.9852081728468,24.44,48.16683184658712,optimal
2024-04-09 20:00:00.001,74.0,0.0,74.0,48.16683184658712,0.0,0.0,0.0,0.0,27.901400239842378,189.03450805292562,24.44,48.16683184658712,optimal
2024-04-09 20:30:00.001,30.0,0.0,30.0,48.166831846587115,0.0,0.0,0.0,17.554586948627932,0.0,197.6362556577533,24.44,48.166831846587115,optimal
2024-04-09 21:00:00.001,72.0,0.0,72.0,48.16683184658712,0.0,0.0,0.0,0.0,25.818934600525434,184.7267883574906,24.44,48.16683184658712,optimal
2024-04-09 21:30:00.001,66.0,0.0,66.0,48.166831846587115,0.0,0.0,0.0,0.0,19.571537682574586,174.9410195162033,24.44,48.166831846587115,optimal
2024-04-09 22:00:00.001,78.0,0.0,78.0,48.166831846587115,0.0,0.0,0.0,0.0,32.0663315184763,158.90785375696515,24.44,48.166831846587115,optimal
2024-04-09 22:30:00.001,18.0,0.0,18.0,48.16683184658712,0.0,0.0,0.0,29.79948490781161,0.0,173.50960136179285,24.44,48.16683184658712,optimal
2024-04-09 23:00:00.001,54.0,0.0,54.0,48.166831846587115,0.0,0.0,0.0,0.0,7.076743846672871,169.97122943845642,24.44,48.166831846587115,optimal
2024-04-09 23:30:00.001,96.0,0.0,96.0,48.16683184658712,0.0,0.0,0.0,0.0,50.80852227232885,144.566968302292,24.44,48.16683184658712,optimal
2024-04-10 00:00:00.001,64.0,0.0,64.0,48.166831846587144,0.0,0.0,0.0,0.0,17.4890720432576,135.8224322806632,24.44,48.166831846587144,optimal
2024-04-10 00:30:00.001,32.0,0.0,32.0,48.16683184658712,0.0,0.0,0.0,15.513770622097326,0.0,143.4241798854909,24.44,48.16683184658712,optimal
2024-04-10 01:00:00.001,42.0,0.0,42.0,48.16683184658713,0.0,0.0,0.0,5.309688989444268,0.0,146.0259274903186,24.44,48.16683184658713,optimal
2024-04-10 01:30:00.001,96.0,0.0,96.0,48.16683184658712,0.0,0.0,0.0,0.0,50.80852227232885,120.62166635415417,24.44,48.16683184658712,optimal
2024-04-10 02:00:00.001,72.0,0.0,72.0,48.16683184658713,0.0,0.0,0.0,0.0,25.818934600525427,107.71219905389145,24.44,48.16683184658713,optimal
2024-04-10 02:30:00.001,52.0,0.0,52.0,48.16683184658713,0.0,0.0,0.0,0.0,4.994278207355907,105.2150599502135,24.44,48.16683184658713,optimal
2024-04-10 03:00:00.001,36.0,0.0,36.0,48.166831846587115,0.0,0.0,0.0,11.432137969036091,0.0,110.81680755504118,24.44,48.166831846587115,optimal
2024-04-10 03:30:00.001,64.0,0.0,64.0,48.16683184658713,0.0,0.0,0.0,0.0,17.489072043257618,102.07227153341238,24.44,48.16683184658713,optimal
2024-04-10 04:00:00.001,76.0,0.0,76.0,48.16683184658712,0.0,0.0,0.0,0.0,29.98386587915933,87.0803385938327,24.44,48.16683184658712,optimal
2024-04-10 04:30:00.001,50.0,0.0,50.0,48.16683184658713,0.0,0.0,0.0,0.0,2.9118125680389584,85.62443230981323,24.44,48.16683184658713,optimal
2024-04-10 05:00:00.001,84.0,6.0,84.0,48.16683184658712,0.0,6.0,0.0,0.0,32.191279456835304,69.52879258139558,24.44,48.16683184658712,optimal
2024-04-10 05:30:00.001,106.0,8.0,106.0,48.166831846587115,0.0,8.0,0.0,0.0,53.05758516279116,43.0,24.44,48.166831846587115,optimal
2024-04-10 06:00:00.001,38.0,34.0,38.0,41.11497386472398,0.0,34.00000000000001,0.0,36.33946366064235,0.0,60.806337193714754,24.44,41.11497386472398,optimal
2024-04-10 06:30:00.001,42.0,52.0,42.0,41.325534681424436,0.0,52.00000000000001,0.0,50.468391824281575,0.0,85.53584918761273,24.44,41.325534681424436,optimal
2024-04-10 07:00:00.001,100.0,76.0,100.0,26.040816326530617,0.0,76.0,0.0,0.0,0.0,85.53584918761273,24.44,41.32553468142445,optimal
2024-04-10 07:30:00.001,84.0,94.0,84.0,41.718491805093485,0.0,94.0,0.0,50.00420609080776,0.0,110.03791017210852,24.44,41.718491805093485,optimal
2024-04-10 08:00:00.001,36.0,116.0,36.0,42.01978304063725,0.0,116.00000000000001,0.0,121.28508916308623,0.0,169.46760386202078,24.44,42.01978304063725,optimal
2024-04-10 08:30:00.001,110.0,132.0,110.0,42.01978304063726,0.0,132.0,0.0,61.77488508145358,0.0,199.73729755193304,24.44,42.01978304063726,optimal
2024-04-10 09:00:00.001,40.0,148.0,40.0,6.193954850311755,0.0,148.0,0.0,113.37762831969951,0.0,255.2923354285858,24.44,42.01978304063726,optimal
2024-04-10 09:30:00.001,90.0,160.0,90.0,42.01978304063725,0.0,160.0,0.0,110.1830483467597,0.0,309.28202911849803,24.44,42.01978304063725,optimal
2024-04-10 10:00:00.001,108.0,172.0,108.0,42.01978304063726,0.0,172.0,0.0,103.81570140798419,0.0,360.1517228084103,24.44,42.01978304063726,optimal
2024-04-10 10:30:00.001,96.0,176.0,96.0,42.01978304063726,0.0,176.0,0.0,120.06059936716787,0.0,418.9814164983225,24.44,42.01978304063726,optimal
2024-04-10 11:00:00.001,70.0,180.0,70.0,0.0,0.0,180.0,0.0,108.57142857142857,0.0,472.1814164983225,24.44,42.01978304063726,optimal
2024-04-10 11:30:00.001,38.0,180.0,38.0,42.019783040637236,0.0,180.0,0.0,183.2442728365556,0.0,561.9711101882348,24.44,42.019783040637236,optimal
2024-04-10 12:00:00.001,126.0,170.0,126.0,42.01978304063726,0.0,170.0,0.0,83.44835446920868,0.0,602.8608038781471,24.44,42.01978304063726,optimal
2024-04-10 12:30:00.001,108.0,164.0,108.0,42.01978304063768,0.0,164.0,0.0,95.81570140798462,0.0,649.8104975680595,24.44,42.01978304063725,optimal
2024-04-10 13:00:00.001,94.0,158.0,94.0,0.0,0.0,158.0,0.0,62.08163265306122,0.0,680.2304975680595,24.44,42.01978304063726,optimal
2024-04-10 13:30:00.001,76.0,148.0,76.0,42.01978304063725,0.0,148.0,0.0,112.46876263247398,0.0,735.3401912579717,24.44,42.01978304063725,optimal
2024-04-10 14:00:00.001,78.0,130.0,78.0,42.01978304063724,0.0,130.0,0.0,92.42794630594335,0.0,780.629884947884,24.44,42.01978304063724,optimal
2024-04-10 14:30:00.001,116.0,114.0,116.0,4.367346938775512,0.0,114.0,0.0,0.0,0.0,780.629884947884,24.44,42.01978304063724,optimal
2024-04-10 15:00:00.001,86.0,74.0,86.0,13.755102040816325,0.0,74.0,0.0,0.0,0.0,780.629884947884,24.44,42.01978304063726,optimal
2024-04-10 15:30:00.001,44.0,60.0,44.0,42.01978304063761,0.0,59.99999999999999,7.105427357601002e-15,57.12182385696414,0.0,808.6195786377964,24.44,42.01978304063725,optimal
2024-04-10 16:00:00.001,50.0,54.0,50.0,-5.901945598907332e-13,0.0,54.0,0.0,2.979591836734101,0.0,810.0795786377961,24.44,42.019783040637265,optimal
2024-04-10 16:30:00.001,118.0,36.0,118.0,42.01978304063725,0.0,36.0,0.0,0.0,43.253449208845794,788.4528540333732,24.44,42.01978304063725,optimal
2024-04-10 17:00:00.001,122.0,16.0,122.0,42.01978304063726,0.0,16.000000000000007,0.0,0.0,67.8265437527858,754.5395821569804,24.44,42.01978304063726,optimal
2024-04-10 17:30:00.001,92.0,2.0,92.0,42.01978304063725,0.0,2.0,0.0,0.0,50.87527344874583,729.1019454326074,24.44,42.01978304063725,optimal
2024-04-10 18:00:00.001,38.0,0.0,38.0,38.775510204081506,0.0,0.0,0.0,0.0,1.3050784942532454e-13,729.1019454326073,24.44,42.01978304063725,optimal
2024-04-10 18:30:00.001,56.0,0.0,56.0,42.01978304063725,0.0,0.0,0.0,0.0,15.431708267571322,721.3860912988216,24.44,42.01978304063725,optimal
2024-04-10 19:00:00.001,122.0,0.0,122.0,42.01978304063725,0.0,0.0,0.0,0.0,84.15307436503072,679.3095541163062,24.44,42.01978304063725,optimal
2024-04-10 19:30:00.001,88.0,0.0,88.0,42.01978304063725,0.0,0.0,0.0,0.0,48.751158496642546,654.933974867985,24.44,42.01978304063725,optimal
2024-04-10 20:00:00.001,52.0,0.0,52.0,42.01978304063724,0.0,0.0,0.0,0.0,11.266776988937425,649.3005863735162,24.44,42.01978304063724,optimal
2024-04-10 20:30:00.001,60.0,0.0,60.0,42.01978304063725,0.0,0.0,0.0,0.0,19.59663954620522,639.5022666004136,24.44,42.01978304063725,optimal
2024-04-10 21:00:00.001,76.0,0.0,76.0,42.01978304063724,0.0,0.0,0.0,0.0,36.25636466074084,621.3740842700431,24.44,42.01978304063724,optimal
2024-04-10 21:30:00.001,60.0,0.0,60.0,42.01978304063726,0.0,0.0,0.0,0.0,19.596639546205214,611.5757644969405,24.44,42.01978304063726,optimal
2024-04-10 22:00:00.001,70.0,0.0,70.0,42.01978304063725,0.0,0.0,0.0,0.0,30.00896774278998,596.5712806255455,24.44,42.01978304063725,optimal
2024-04-10 22:30:00.001,82.0,0.0,82.0,42.01978304063725,0.0,0.0,0.0,0.0,42.50376157869169,575.3193998361996,24.44,42.01978304063725,optimal
2024-04-10 23:00:00.001,44.0,0.0,44.0,42.01978304063725,0.0,0.0,0.0,0.0,2.936914431669613,573.8509426203648,24.44,42.01978304063725,optimal
2024-04-10 23:30:00.001,22.0,0.0,22.0,22.448979591836736,0.0,0.0,0.0,0.0,0.0,573.8509426203648,24.44,42.019783040637265,optimal
2024-04-11 00:00:00.001,106.0,0.0,106.0,42.01978304063725,0.0,0.0,0.0,0.0,67.49334925049511,540.1042679951172,24.44,42.01978304063724,optimal
2024-04-11 00:30:00.001,86.0,0.0,86.0,42.019783040637265,0.0,0.0,0.0,0.0,46.668692857325574,516.7699215664544,24.44,42.019783040637265,optimal
2024-04-11 01:00:00.001,24.0,0.0,24.0,24.489795918367257,0.0,0.0,0.0,0.0,9.425566902940105e-14,516.7699215664544,24.44,42.01978304063725,optimal
2024-04-11 01:30:00.001,46.0,0.0,46.0,42.01978304063724,0.0,0.0,0.0,0.0,5.0193800709865695,514.2602315309612,24.44,42.01978304063724,optimal
2024-04-11 02:00:00.001,102.0,0.0,102.0,42.01978304063724,0.0,0.0,0.0,0.0,63.3284179718612,482.59602254503056,24.44,42.01978304063724,optimal
2024-04-11 02:30:00.001,56.0,0.0,56.0,42.019783040637265,0.0,0.0,0.0,0.0,15.431708267571308,474.88016841124494,24.44,42.019783040637265,optimal
2024-04-11 03:00:00.001,102.0,0.0,102.0,42.01978304063725,0.0,0.0,0.0,0.0,63.32841797186119,443.21595942531434,24.44,42.01978304063725,optimal
2024-04-11 03:30:00.001,90.0,0.0,90.0,42.01978304063726,0.0,0.0,0.0,0.0,50.8336241359595,417.7991473573346,24.44,42.01978304063726,optimal
2024-04-11 04:00:00.001,70.0,0.0,70.0,42.01978304063726,0.0,0.0,0.0,0.0,30.008967742789974,402.7946634859396,24.44,42.01978304063726,optimal
2024-04-11 04:30:00.001,70.0,0.0,70.0,42.01978304063726,0.0,0.0,0.0,0.0,30.008967742789974,387.7901796145446,24.44,42.01978304063726,optimal
2024-04-11 05:00:00.001,82.0,4.0,82.0,42.01978304063726,0.0,4.0,0.0,0.0,38.42212892563046,368.5791151517294,24.44,42.01978304063726,optimal
2024-04-11 05:30:00.001,46.0,6.0,46.0,40.93877551020408,0.0,6.0,0.0,0.0,0.0,368.5791151517294,24.44,42.01978304063726,optimal
2024-04-11 06:00:00.001,80.0,26.0,80.0,42.01978304063725,0.0,26.0,0.0,0.0,13.890683694476774,361.633773304491,24.44,42.01978304063725,optimal
2024-04-11 06:30:00.001,92.0,40.0,92.0,42.01978304063726,0.0,40.00000000000001,0.0,0.0,12.099763244664189,355.5838916821589,24.44,42.01978304063726,optimal
2024-04-11 07:00:00.001,54.0,78.0,54.0,42.01978304063724,0.0,78.0,0.0,64.91774222431071,0.0,387.39358537207113,24.44,42.01978304063724,optimal
2024-04-11 07:30:00.001,80.0,94.0,80.0,42.01978304063724,0.0,94.0,0.0,54.387129979412755,0.0,414.04327906198336,24.44,42.01978304063724,optimal
2024-04-11 08:00:00.001,104.0,116.0,104.0,0.0,0.0,116.0,0.0,9.877551020408163,0.0,418.88327906198333,24.44,42.019783040637236,optimal
2024-04-11 08:30:00.001,88.0,130.0,88.0,0.0,0.0,130.0,0.0,40.20408163265306,0.0,438.5832790619833,24.44,42.01978304063724,optimal
2024-04-11 09:00:00.001,54.0,144.0,54.0,0.0,0.0,144.0,0.0,88.89795918367346,0.0,482.1432790619833,24.44,42.01978304063725,optimal
2024-04-11 09:30:00.001,136.0,154.0,136.0,0.0,0.0,154.0,0.0,15.224489795918373,0.0,489.6032790619833,24.44,42.01978304063726,optimal
2024-04-11 10:00:00.001,102.0,164.0,102.0,0.0,0.0,164.0,0.0,59.91836734693878,0.0,518.9632790619833,24.44,42.01978304063724,optimal
2024-04-11 10:30:00.001,60.0,170.0,60.0,42.01978304063725,0.0,170.0,0.0,150.7952932447189,0.0,592.8529727518955,24.44,42.01978304063725,optimal
2024-04-11 11:00:00.001,74.0,156.0,74.0,42.01978304063726,0.0,156.0,0.0,122.50957895900461,0.0,652.8826664418078,24.44,42.01978304063726,optimal
2024-04-11 11:30:00.001,152.0,156.0,152.0,0.0,0.0,156.0,0.0,0.8979591836734642,0.0,653.3226664418078,24.44,42.019783040637265,optimal
2024-04-11 12:00:00.001,58.0,136.0,58.0,0.0,0.0,136.0,0.0,76.81632653061224,0.0,690.9626664418078,24.44,42.01978304063727,optimal
2024-04-11 12:30:00.001,68.0,132.0,68.0,0.0,0.0,132.0,0.0,62.61224489795919,0.0,721.6426664418077,24.44,42.01978304063726,optimal
2024-04-11 13:00:00.001,84.0,110.0,84.0,42.01978304063809,0.0,110.0,0.0,66.30549732635237,0.0,754.1323601317204,24.44,42.01978304063726,optimal
2024-04-11 13:30:00.001,148.0,102.0,148.0,42.01978304063728,0.0,101.99999999999999,1.4210854715202004e-14,0.0,7.1434950230898195,750.5606126201754,24.44,42.01978304063728,optimal
2024-04-11 14:00:00.001,64.0,92.0,64.0,42.01978304063728,0.0,91.99999999999999,1.4210854715202004e-14,68.71366059165769,0.0,784.2303063100877,24.44,42.01978304063728,optimal
2024-04-11 14:30:00.001,56.0,82.0,56.0,42.01978304063732,0.0,82.0,0.0,66.87692589778018,0.0,817.0,24.44,42.01978304063725,optimal
2024-04-11 15:00:00.001,98.0,64.0,98.0,36.0,0.0,64.0,0.0,0.0,0.0,817.0,24.44,42.019783040637265,optimal
2024-04-11 15:30:00.001,134.0,52.0,134.0,42.01978304063727,0.0,51.99999999999999,7.105427357601002e-15,0.0,43.58664371113648,795.2066781444317,24.44,42.01978304063727,optimal
2024-04-11 16:00:00.001,102.0,34.0,102.0,42.01978304063724,0.0,33.99999999999999,7.105427357601002e-15,0.0,28.634540420840793,780.8894079340114,24.44,42.01978304063724,optimal
2024-04-11 16:30:00.001,100.0,22.0,100.0,42.01978304063724,0.0,21.999999999999993,7.105427357601002e-15,0.0,38.796972740707524,761.4909215636576,24.44,42.01978304063724,optimal
2024-04-11 17:00:00.001,78.0,6.0,78.0,42.019783040637265,0.0,6.0,0.0,0.0,32.21638132046594,745.3827309034247,24.44,42.019783040637265,optimal
2024-04-11 17:30:00.001,98.0,2.0,98.0,42.01978304063727,0.0,2.0,0.0,0.0,57.12267036669666,716.8213957200763,24.44,42.01978304063727,optimal
2024-04-11 18:00:00.001,100.0,0.0,100.0,42.01978304063726,0.0,0.0,0.0,0.0,61.24595233254425,686.1984195538042,24.44,42.01978304063726,optimal
2024-04-11 18:30:00.001,76.0,0.0,76.0,42.01978304063726,0.0,0.0,0.0,0.0,36.25636466074083,668.0702372234338,24.44,42.01978304063726,optimal
2024-04-11 19:00:00.001,76.0,0.0,76.0,42.019783040637265,0.0,0.0,0.0,0.0,36.25636466074082,649.9420548930633,24.44,42.019783040637265,optimal
2024-04-11 19:30:00.001,88.0,0.0,88.0,42.019783040637265,0.0,0.0,0.0,0.0,48.75115849664253,625.566475644742,24.44,42.019783040637265,optimal
2024-04-11 20:00:00.001,74.0,0.0,74.0,42.01978304063725,0.0,0.0,0.0,0.0,34.17389902142388,608.47952613403,24.44,42.01978304063725,optimal
2024-04-11 20:30:00.001,84.0,0.0,84.0,42.019783040637265,0.0,0.0,0.0,0.0,44.58622721800863,586.1864125250257,24.44,42.019783040637265,optimal
2024-04-11 21:00:00.001,88.0,0.0,88.0,42.01978304063726,0.0,0.0,0.0,0.0,48.75115849664254,561.8108332767044,24.44,42.01978304063726,optimal
2024-04-11 21:30:00.001,90.0,0.0,90.0,42.01978304063727,0.0,0.0,0.0,0.0,50.83362413595948,536.3940212087247,24.44,42.01978304063727,optimal
2024-04-11 22:00:00.001,66.0,0.0,66.0,42.01978304063727,0.0,0.0,0.0,0.0,25.844036464156062,523.4720029766466,24.44,42.01978304063727,optimal
2024-04-11 22:30:00.001,54.0,0.0,54.0,42.01978304063726,0.0,0.0,0.0,0.0,13.349242628254359,516.7973816625195,24.44,42.01978304063726,optimal
2024-04-11 23:00:00.001,58.0,0.0,58.0,42.01978304063725,0.0,0.0,0.0,0.0,17.51417390688827,508.04029470907534,24.44,42.01978304063725,optimal
2024-04-11 23:30:00.001,112.0,0.0,112.0,42.01978304063725,0.0,0.0,0.0,0.0,73.74074616844597,471.16992162485235,24.44,42.01978304063726,optimal
2024-04-12 00:00:00.001,118.0,0.0,118.0,42.01978304063725,0.0,0.0,0.0,0.0,79.98814308639682,431.17585008165395,24.44,42.01978304063726,optimal
2024-04-12 00:30:00.001,42.0,0.0,42.0,42.01978304063725,0.0,0.0,0.0,0.0,0.8544487923526641,430.74862568547763,24.44,42.01978304063725,optimal
2024-04-12 01:00:00.001,60.0,0.0,60.0,42.01978304063726,0.0,0.0,0.0,0.0,19.596639546205214,420.95030591237503,24.44,42.01978304063726,optimal
2024-04-12 01:30:00.001,76.0,0.0,76.0,42.01978304063726,0.0,0.0,0.0,0.0,36.25636466074083,402.8221235820046,24.44,42.01978304063726,optimal
2024-04-12 02:00:00.001,120.0,0.0,120.0,42.019783040637265,0.0,0.0,0.0,0.0,82.07060872571374,361.78681921914773,24.44,42.019783040637265,optimal
2024-04-12 02:30:00.001,52.0,0.0,52.0,42.019783040637236,0.0,0.0,0.0,0.0,11.266776988937432,356.153430724679,24.44,42.019783040637236,optimal
2024-04-12 03:00:00.001,74.0,0.0,74.0,42.01978304063726,0.0,0.0,0.0,0.0,34.17389902142387,339.0664812139671,24.44,42.01978304063726,optimal
2024-04-12 03:30:00.001,30.0,0.0,30.0,42.01978304063726,0.0,0.0,0.0,11.407538142678074,0.0,344.6561749038794,24.44,42.01978304063726,optimal
2024-04-12 04:00:00.001,86.0,0.0,86.0,42.01978304063724,0.0,0.0,0.0,0.0,46.668692857325595,321.3218284752166,24.44,42.01978304063724,optimal
2024-04-12 04:30:00.001,82.0,0.0,82.0,42.019783040637265,0.0,0.0,0.0,0.0,42.50376157869167,300.0699476858708,24.44,42.019783040637265,optimal
2024-04-12 05:00:00.001,88.0,0.0,88.0,42.01978304063727,0.0,0.0,0.0,0.0,48.751158496642525,275.6943684375495,24.44,42.01978304063727,optimal
2024-04-12 05:30:00.001,38.0,2.0,38.0,42.019783040637265,0.0,2.0,0.0,5.244272836555631,0.0,278.2640621274617,24.44,42.019783040637265,optimal
2024-04-12 06:00:00.001,64.0,6.0,64.0,42.019783040637265,0.0,6.0,0.0,0.0,17.639121845247274,269.4445012048381,24.44,42.019783040637265,optimal
2024-04-12 06:30:00.001,76.0,8.0,76.0,42.019783040637265,0.0,8.0,0.0,0.0,28.09309935461837,255.39795152752893,24.44,42.019783040637265,optimal
2024-04-12 07:00:00.001,54.0,12.0,54.0,42.01978304063724,0.0,12.0,0.0,0.0,1.1043446690706995,254.84577919299358,24.44,42.01978304063724,optimal
2024-04-12 07:30:00.001,76.0,14.0,76.0,42.01978304063726,0.0,14.0,0.0,0.0,21.97065037502654,243.8604540054803,24.44,42.01978304063726,optimal
2024-04-12 08:00:00.001,42.0,28.0,42.0,42.01978304063725,0.0,28.0,0.0,27.16264018349439,0.0,257.17014769539253,24.44,42.01978304063725,optimal
2024-04-12 08:30:00.001,98.0,32.0,98.0,42.01978304063726,0.0,32.00000000000001,0.0,0.0,26.510425468737495,243.9149349610238,24.44,42.01978304063726,optimal
2024-04-12 09:00:00.001,34.0,70.0,34.0,42.01978304063725,0.0,70.0,0.0,77.32590548961684,0.0,281.804628650936,24.44,42.01978304063726,optimal
2024-04-12 09:30:00.001,86.0,76.0,86.0,42.01978304063725,0.0,76.0,0.0,30.264680999820925,0.0,296.63432234084826,24.44,42.01978304063725,optimal
