timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-07-25 07:30:00.002,204.0,86.0,204.0,164.02250517836933,0.0,86.0,0.0,41.85923987224689,0.0,229.8535428911258,20.6,164.02250517836933,optimal
2024-07-25 08:00:00.002,162.0,100.0,162.0,164.02250517836933,0.0,100.0,0.0,98.71638272938972,0.0,278.22457042852676,20.04,164.02250517836933,optimal
2024-07-25 08:30:00.002,142.0,112.0,142.0,164.02250517836936,0.0,111.99999999999997,2.842170943040401e-14,131.1245459946959,0.0,342.47559796592776,20.04,164.02250517836936,optimal
2024-07-25 09:00:00.002,166.0,126.0,166.0,164.0019522907631,0.0,126.00000000000003,0.0,120.6141971887223,0.0,401.5765545884017,23.2,164.0019522907631,optimal
2024-07-25 09:30:00.002,226.0,134.0,226.0,164.0019522907631,0.0,134.00000000000003,0.0,67.38970739280393,0.0,434.5975112108756,23.2,164.0019522907631,optimal
2024-07-25 10:00:00.002,222.0,128.0,222.0,169.81259771949718,0.0,127.99999999999997,2.842170943040401e-14,71.28198547459922,0.0,469.5256840934292,22.03,169.81259771949718,optimal
2024-07-25 10:30:00.002,198.0,132.0,198.0,169.81259771949718,0.0,131.99999999999997,2.842170943040401e-14,99.77178139296657,0.0,518.4138569759829,22.03,169.81259771949718,optimal
2024-07-25 11:00:00.002,192.0,160.0,192.0,169.8125977194972,0.0,160.0,0.0,133.8942303725584,0.0,584.0220298585365,23.19,169.8125977194972,optimal
2024-07-25 11:30:00.002,224.0,162.0,224.0,171.04646721101165,0.0,162.0,0.0,104.47503863958306,0.0,635.2147987919321,23.19,171.04646721101165,optimal
2024-07-25 12:00:00.002,192.0,118.0,192.0,77.9183673469388,0.0,118.0,0.0,0.0,0.0,635.2147987919321,23.2,173.2985422806353,optimal
2024-07-25 12:30:00.002,208.0,114.0,208.0,98.24489795918367,0.0,114.0,0.0,0.0,0.0,635.2147987919321,23.2,175.8121900840332,optimal
2024-07-25 13:00:00.002,206.0,120.0,206.0,90.20408163265307,0.0,120.0,0.0,0.0,0.0,635.2147987919321,23.2,178.32720214635611,optimal
2024-07-25 13:30:00.002,184.0,114.0,184.0,73.75510204081633,0.0,114.0,0.0,0.0,0.0,635.2147987919321,23.2,180.67167205168062,optimal
2024-07-25 14:00:00.002,234.0,76.0,234.0,0.0,0.0,76.0,0.0,0.0,166.09745939192004,552.1660690959721,23.98,183.41792342318013,optimal
2024-07-25 14:30:00.002,224.0,70.0,224.0,39.13593493412979,0.0,70.0,0.0,0.0,121.87295269112121,491.22959275041154,23.98,185.9957592594859,optimal
2024-07-25 15:00:00.002,198.0,36.0,198.0,186.65723776497995,0.0,36.0,0.0,20.61642143844935,0.0,501.33163925525173,22.03,186.65723776497995,optimal
2024-07-25 15:30:00.002,174.0,30.0,174.0,186.24489795918367,0.0,30.0,0.0,38.6938775510204,0.0,520.2916392552518,22.03,186.24489795918367,optimal
2024-07-25 16:00:00.002,194.0,38.0,194.0,0.0,0.0,38.0,0.0,0.0,163.22365680966266,438.67981085042044,25.27,186.65723776497995,optimal
2024-07-25 16:30:00.002,118.0,28.0,118.0,0.0,0.0,28.0,0.0,0.0,94.29404414827157,391.53278877628463,25.27,186.65723776498,optimal
2024-07-25 17:00:00.002,160.0,6.0,160.0,0.0,0.0,6.0,0.0,0.0,160.47480216576426,311.2953876934025,25.27,186.65723776497995,optimal
2024-07-25 17:30:00.002,188.0,4.0,188.0,0.0,0.0,4.0,0.0,0.0,191.6701374427322,215.46031897203642,25.27,187.0070071956699,optimal
2024-07-25 18:00:00.002,114.0,0.0,114.0,116.3265306122449,0.0,0.0,0.0,0.0,0.0,215.46031897203642,23.75,187.00700719566993,optimal
2024-07-25 18:30:00.002,188.0,0.0,188.0,159.86993702993084,0.0,0.0,0.0,0.0,32.61918128974156,199.15072832716564,23.75,187.0070071956699,optimal
2024-07-25 19:00:00.002,180.0,0.0,180.0,187.00700719566987,0.0,0.0,0.0,3.333537807914752,0.0,200.78416185304386,21.98,187.00700719566987,optimal
2024-07-25 19:30:00.002,156.0,0.0,156.0,187.00700719566984,0.0,0.0,0.0,27.823333726282073,0.0,214.41759537892207,21.98,187.00700719566984,optimal
2024-07-25 20:00:00.002,152.0,0.0,152.0,187.00700719566984,0.0,0.0,0.0,31.904966379343307,0.0,230.0510289048003,17.02,187.00700719566984,optimal
2024-07-25 20:30:00.002,168.0,0.0,168.0,187.00700719566984,0.0,0.0,0.0,15.578435767098398,0.0,237.6844624306785,17.02,187.00700719566984,optimal
2024-07-25 21:00:00.002,132.0,0.0,132.0,187.0070071956699,0.0,0.0,0.0,52.31312964464948,0.0,263.31789595655675,16.0,187.0070071956699,optimal
2024-07-25 21:30:00.002,136.0,0.0,136.0,187.00700719566984,0.0,0.0,0.0,48.231496991588216,0.0,286.95132948243497,16.0,187.00700719566984,optimal
2024-07-25 22:00:00.002,160.0,0.0,160.0,187.00700719566984,0.0,0.0,0.0,23.741701073220867,0.0,298.5847630083132,16.27,187.00700719566984,optimal
2024-07-25 22:30:00.002,142.0,0.0,142.0,187.0070071956699,0.0,0.0,0.0,42.109048011996435,0.0,319.21819653419146,16.27,187.0070071956699,optimal
2024-07-25 23:00:00.002,144.0,0.0,144.0,187.0070071956699,0.0,0.0,0.0,40.068231685465804,0.0,338.8516300600697,14.89,187.0070071956699,optimal
2024-07-25 23:30:00.002,130.0,0.0,130.0,186.65723776498,0.0,0.0,0.0,54.00417654049022,0.0,365.3136765649099,14.89,186.65723776498,optimal
2024-07-26 00:00:00.002,140.0,0.0,140.0,186.65723776497995,0.0,0.0,0.0,43.80009490783709,0.0,386.77572306975003,14.9,186.65723776497995,optimal
2024-07-26 00:30:00.002,168.0,0.0,168.0,186.65723776497995,0.0,0.0,0.0,15.228666336408509,0.0,394.2377695745902,14.9,186.65723776497995,optimal
2024-07-26 01:00:00.002,98.0,0.0,98.0,186.65723776497995,0.0,0.0,0.0,86.65723776497995,0.0,436.6998160794303,14.77,186.65723776497995,optimal
2024-07-26 01:30:00.002,118.0,0.0,118.0,182.38454230556675,0.0,0.0,0.0,61.976379040260625,0.0,467.06824180915805,14.77,182.38454230556675,optimal
2024-07-26 02:00:00.002,152.0,0.0,152.0,179.59183673469389,0.0,0.0,0.0,24.489795918367353,0.0,479.06824180915805,16.83,179.59183673469389,optimal
2024-07-26 02:30:00.002,134.0,0.0,134.0,179.46278593564426,0.0,0.0,0.0,42.72809205809324,0.0,500.00500691762375,16.83,179.46278593564426,optimal
2024-07-26 03:00:00.002,118.0,0.0,118.0,179.46278593564426,0.0,0.0,0.0,59.054622670338134,0.0,528.9417720260894,22.03,179.46278593564426,optimal
2024-07-26 03:30:00.002,166.0,0.0,166.0,179.4627859356443,0.0,0.0,0.0,10.075030833603478,0.0,533.8785371345551,22.03,179.4627859356443,optimal
2024-07-26 04:00:00.002,138.0,0.0,138.0,179.4627859356443,0.0,0.0,0.0,38.64645940503203,0.0,552.8153022430208,22.03,179.4627859356443,optimal
2024-07-26 04:30:00.002,92.0,0.0,92.0,179.4627859356443,0.0,0.0,0.0,85.58523491523613,0.0,594.7520673514865,22.03,179.4627859356443,optimal
2024-07-26 05:00:00.002,148.0,2.0,148.0,179.46278593564426,0.0,2.0,0.0,30.44237777237896,0.0,609.6688324599522,17.89,179.46278593564426,optimal
2024-07-26 05:30:00.002,162.0,2.0,162.0,179.46278593564426,0.0,2.0,0.0,16.156663486664655,0.0,617.5855975684179,17.89,179.46278593564426,optimal
2024-07-26 06:00:00.002,92.0,10.0,92.0,179.46278593564426,0.0,10.0,0.0,95.5852349152361,0.0,664.4223626768836,22.03,179.46278593564426,optimal
2024-07-26 06:30:00.002,102.0,14.0,102.0,179.4627859356443,0.0,14.0,0.0,89.38115328258307,0.0,708.2191277853493,22.03,179.4627859356443,optimal
2024-07-26 07:00:00.002,136.0,16.0,136.0,179.4627859356443,0.0,16.0,0.0,56.687275731562664,0.0,735.995892893815,20.22,179.4627859356443,optimal
2024-07-26 07:30:00.002,126.0,18.0,126.0,175.51020408163265,0.0,18.0,0.0,64.93877551020407,0.0,767.8158928938151,20.22,175.51020408163265,optimal
2024-07-26 08:00:00.002,92.0,34.0,92.0,59.87755102040816,0.0,34.0,0.0,0.0,0.0,767.8158928938151,25.330000000000002,175.1435167329051,optimal
2024-07-26 08:30:00.002,120.0,38.0,120.0,84.44897959183673,0.0,38.0,0.0,0.0,0.0,767.8158928938151,25.330000000000002,175.51020408163265,optimal
2024-07-26 09:00:00.002,96.0,36.0,96.0,61.9591836734694,0.0,36.0,0.0,0.0,0.0,767.8158928938151,25.330000000000002,175.51020408163265,optimal
2024-07-26 09:30:00.002,156.0,38.0,156.0,0.0,0.0,38.0,0.0,0.0,123.65680966264058,705.9874880624948,25.330000000000002,175.51020408163265,optimal
2024-07-26 10:00:00.002,208.0,50.0,208.0,22.299625438326643,0.0,50.0,0.0,0.0,142.80129849067043,634.5868388171596,25.330000000000002,175.51020408163265,optimal
2024-07-26 10:30:00.002,176.0,52.0,176.0,0.0,0.0,52.0,0.0,0.0,130.1957517700958,569.4889629321117,25.330000000000002,179.4627859356443,optimal
2024-07-26 11:00:00.002,142.0,30.0,142.0,0.0,0.0,30.0,0.0,0.0,117.24281549354436,510.8675551853395,25.330000000000002,181.67346938775512,optimal
2024-07-26 11:30:00.002,146.0,30.0,146.0,0.0,0.0,30.0,0.0,0.0,121.40774677217827,450.16368179925036,25.330000000000002,181.67346938775512,optimal
2024-07-26 12:00:00.002,150.0,46.0,150.0,0.0,0.0,46.0,0.0,0.0,109.24614743856728,395.5406080799667,25.330000000000002,185.71428571428572,optimal
2024-07-26 12:30:00.002,142.0,46.0,142.0,0.0,0.0,46.0,0.0,0.0,100.91628488129946,345.082465639317,25.330000000000002,187.00700719566993,optimal
2024-07-26 13:00:00.002,158.0,32.0,158.0,0.0,0.0,32.0,0.0,0.0,131.86172428154936,279.1516034985423,25.330000000000002,187.00700719566993,optimal
2024-07-26 13:30:00.002,178.0,30.0,178.0,0.0,0.0,30.0,0.0,0.0,154.7271970012495,201.78800499791754,25.330000000000002,187.00700719566993,optimal
2024-07-26 14:00:00.002,194.0,26.0,194.0,0.0,0.0,26.0,0.0,0.0,175.46855476884633,114.05372761349437,25.330000000000002,187.0070071956699,optimal
2024-07-26 14:30:00.002,160.0,24.0,160.0,0.0,0.0,24.0,0.0,0.0,142.10745522698875,43.0,25.330000000000002,187.00700719566996,optimal
2024-07-26 15:00:00.002,176.0,14.0,176.0,165.59183673469389,0.0,14.0,0.0,0.0,0.0,43.0,24.98,187.0070071956699,optimal
2024-07-26 15:30:00.002,170.0,12.0,170.0,161.46938775510205,0.0,12.0,0.0,0.0,0.0,43.0,24.98,187.0070071956699,optimal
2024-07-26 16:00:00.002,110.0,8.0,110.0,104.24489795918367,0.0,8.0,0.0,0.0,0.0,43.0,22.98,187.00700719566987,optimal
2024-07-26 16:30:00.002,146.0,6.0,146.0,142.9795918367347,0.0,6.0,0.0,0.0,0.0,43.0,22.98,187.0070071956699,optimal
2024-07-26 17:00:00.002,176.0,4.0,176.0,187.0070071956699,0.0,4.0,0.0,11.415170460976015,0.0,48.59343352587825,20.98,187.0070071956699,optimal
2024-07-26 17:30:00.002,152.0,2.0,152.0,187.3329034232404,0.0,2.0,0.0,34.23086260691386,0.0,65.36655620326604,20.98,187.3329034232404,optimal
2024-07-26 18:00:00.002,134.0,0.0,134.0,190.1473354388079,0.0,0.0,0.0,53.41264156125686,0.0,91.5387505682819,17.72,190.1473354388079,optimal
2024-07-26 18:30:00.002,178.0,0.0,178.0,190.14733543880786,0.0,0.0,0.0,8.51468237758337,0.0,95.71094493329775,17.72,190.14733543880786,optimal
2024-07-26 19:00:00.002,156.0,0.0,156.0,191.64918083255304,0.0,0.0,0.0,32.46550736316527,0.0,111.61904354124874,16.96,191.64918083255304,optimal
2024-07-26 19:30:00.002,100.0,0.0,100.0,191.649180832553,0.0,0.0,0.0,89.60836450602237,0.0,155.5271421491997,16.96,191.649180832553,optimal
2024-07-26 20:00:00.002,172.0,0.0,172.0,191.649180832553,0.0,0.0,0.0,16.138976750920335,0.0,163.43524075715067,15.9,191.649180832553,optimal
2024-07-26 20:30:00.002,160.0,0.0,160.0,191.64918083255304,0.0,0.0,0.0,28.383874710104067,0.0,177.34333936510166,15.9,191.64918083255304,optimal
2024-07-26 21:00:00.002,136.0,0.0,136.0,191.649180832553,0.0,0.0,0.0,52.87367062847136,0.0,203.25143797305262,15.620000000000001,191.649180832553,optimal
2024-07-26 21:30:00.002,140.0,0.0,140.0,191.649180832553,0.0,0.0,0.0,48.792037975410125,0.0,227.15953658100358,15.620000000000001,191.649180832553,optimal
2024-07-26 22:00:00.002,152.0,0.0,152.0,189.99756260318813,0.0,0.0,0.0,34.89552178686159,0.0,244.25834225656575,15.58,189.99756260318813,optimal
2024-07-26 22:30:00.002,156.0,0.0,156.0,189.9975626031881,0.0,0.0,0.0,30.81388913380033,0.0,259.35714793212793,15.58,189.9975626031881,optimal
2024-07-26 23:00:00.002,168.0,0.0,168.0,188.75747072237894,0.0,0.0,0.0,17.328899293807495,0.0,267.8483085860936,17.82,188.75747072237894,optimal
2024-07-26 23:30:00.002,112.0,0.0,112.0,186.77178759627077,0.0,0.0,0.0,72.48607331055648,0.0,303.36648450826624,17.82,186.77178759627077,optimal
2024-07-27 00:00:00.002,154.0,0.0,154.0,186.77178759627077,0.0,0.0,0.0,29.62893045341363,0.0,317.88466043043894,14.91,186.77178759627077,optimal
2024-07-27 00:30:00.002,180.0,0.0,180.0,186.65723776497995,0.0,0.0,0.0,2.983768377224834,0.0,319.3467069352791,14.91,186.65723776497995,optimal
2024-07-27 01:00:00.002,94.0,0.0,94.0,186.65723776498,0.0,0.0,0.0,90.73887041804123,0.0,363.8087534401193,14.91,186.65723776498,optimal
2024-07-27 01:30:00.002,98.0,0.0,98.0,186.65723776498,0.0,0.0,0.0,86.65723776498001,0.0,406.2707999449595,14.91,186.65723776498,optimal
2024-07-27 02:00:00.002,142.0,0.0,142.0,186.65723776497995,0.0,0.0,0.0,41.75927858130649,0.0,426.7328464497997,15.98,186.65723776497995,optimal
2024-07-27 02:30:00.002,120.0,0.0,120.0,186.65723776498,0.0,0.0,0.0,64.20825817314328,0.0,458.1948929546399,15.98,186.65723776498,optimal
2024-07-27 03:00:00.002,144.0,0.0,144.0,186.65723776497995,0.0,0.0,0.0,39.71846225477586,0.0,477.65693945948004,21.92,186.65723776497995,optimal
2024-07-27 03:30:00.002,168.0,0.0,168.0,186.65723776498,0.0,0.0,0.0,15.228666336408565,0.0,485.11898596432025,21.92,186.65723776498,optimal
2024-07-27 04:00:00.002,160.0,0.0,160.0,190.64271904662488,0.0,0.0,0.0,27.3774129241759,0.0,498.53391829716645,21.92,190.64271904662488,optimal
2024-07-27 04:30:00.002,180.0,2.0,180.0,190.6427190466249,0.0,2.0,0.0,8.969249658869785,0.0,502.9288506300126,21.92,190.6427190466249,optimal
2024-07-27 05:00:00.002,158.0,4.0,158.0,190.6427190466249,0.0,4.0,0.0,33.41822925070653,0.0,519.3037829628588,17.32,190.6427190466249,optimal
2024-07-27 05:30:00.002,130.0,8.0,130.0,188.757470722379,0.0,8.0,0.0,64.10440949788921,0.0,550.7149436168245,17.32,188.757470722379,optimal
2024-07-27 06:00:00.002,178.0,12.0,178.0,188.75747072237894,0.0,12.0,0.0,19.124817661154452,0.0,560.0861042707902,18.99,188.75747072237894,optimal
2024-07-27 06:30:00.002,172.0,18.0,172.0,186.77178759627077,0.0,18.0,0.0,29.26158351463812,0.0,574.4242801929629,18.99,186.77178759627077,optimal
2024-07-27 07:00:00.002,166.0,22.0,166.0,186.77178759627074,0.0,22.0,0.0,39.38403249422993,0.0,593.7224561151355,20.12,186.77178759627074,optimal
2024-07-27 07:30:00.002,208.0,26.0,208.0,186.65723776497995,0.0,26.0,0.0,0.4123398057962788,0.0,593.9245026199757,20.12,186.65723776497995,optimal
2024-07-27 08:00:00.002,172.0,30.0,172.0,186.65723776497995,0.0,30.0,0.0,41.1470336833473,0.0,614.0865491248159,21.92,186.65723776497995,optimal
2024-07-27 08:30:00.002,176.0,34.0,176.0,186.65723776497995,0.0,34.0,0.0,41.06540103028607,0.0,634.2085956296561,21.92,186.65723776497995,optimal
2024-07-27 09:00:00.002,146.0,62.0,146.0,0.0,0.0,62.0,0.0,0.0,88.75468554768847,589.8312528558118,23.98,186.65723776497998,optimal
2024-07-27 09:30:00.002,156.0,66.0,156.0,0.0,0.0,66.0,0.0,0.0,95.08538109121201,542.2885623102059,23.98,186.65723776497995,optimal
2024-07-27 10:00:00.002,190.0,100.0,190.0,186.65723776497995,0.0,100.00000000000003,0.0,92.77968674457179,0.0,587.750608815046,21.71,186.65723776497995,optimal
2024-07-27 10:30:00.002,196.0,104.0,196.0,186.65723776497995,0.0,104.00000000000003,0.0,90.65723776497995,0.0,632.1726553198862,21.71,186.65723776497995,optimal
2024-07-27 11:00:00.002,180.0,108.0,180.0,186.65723776497995,0.0,108.00000000000003,0.0,110.98376837722483,0.0,686.5547018247264,21.98,186.65723776497995,optimal
2024-07-27 11:30:00.002,202.0,110.0,202.0,186.65723776497995,0.0,110.00000000000003,0.0,90.53478878538812,0.0,730.9167483295665,21.98,186.65723776497995,optimal
2024-07-27 12:00:00.002,188.0,110.0,188.0,186.65723776498,0.0,109.99999999999997,2.842170943040401e-14,104.82050307110245,0.0,782.2787948344068,22.19,186.65723776498,optimal
2024-07-27 12:30:00.002,182.0,108.0,182.0,148.57388809304743,0.0,108.00000000000003,0.0,70.8596023787617,0.0,817.0,22.19,186.65723776497995,optimal
2024-07-27 13:00:00.002,198.0,76.0,198.0,0.0,0.0,76.0,0.0,0.0,128.6130778842149,752.6934610578926,25.01,186.65723776498,optimal
2024-07-27 13:30:00.002,202.0,70.0,202.0,0.0,0.0,70.0,0.0,0.0,138.90045814244064,683.2432319866723,25.01,186.65723776497995,optimal
2024-07-27 14:00:00.002,192.0,68.0,192.0,186.65723776497995,0.0,68.0,0.0,58.73887041804116,0.0,712.0252784915125,21.92,186.65723776497995,optimal
2024-07-27 14:30:00.002,180.0,62.0,180.0,186.65723776497995,0.0,62.0,0.0,64.98376837722483,0.0,743.8673249963526,21.92,186.65723776497995,optimal
2024-07-27 15:00:00.002,198.0,58.0,198.0,186.65723776497995,0.0,58.0,0.0,42.61642143844935,0.0,764.7493715011929,19.98,186.65723776497995,optimal
2024-07-27 15:30:00.002,184.0,48.0,184.0,186.65723776497998,0.0,48.0,0.0,46.90213572416366,0.0,787.7314180060331,19.98,186.65723776497998,optimal
2024-07-27 16:00:00.002,202.0,40.0,202.0,0.0,0.0,40.0,0.0,0.0,169.51270304039983,702.9750664858332,25.01,186.65723776497998,optimal
2024-07-27 16:30:00.002,200.0,32.0,200.0,0.0,0.0,32.0,0.0,0.0,175.59350270720535,615.1783151322305,25.01,186.65723776497998,optimal
2024-07-27 17:00:00.002,156.0,14.0,156.0,0.0,0.0,14.0,0.0,0.0,148.14660558100792,541.1050123417266,25.01,186.65723776497998,optimal
2024-07-27 17:30:00.002,192.0,8.0,192.0,0.0,0.0,8.0,0.0,0.0,191.7534360683049,445.2282943075742,25.01,186.65723776497993,optimal
2024-07-27 18:00:00.002,202.0,2.0,202.0,186.65723776497993,0.0,2.0,0.0,0.0,17.82164409654277,436.3174722593028,17.72,186.65723776497993,optimal
2024-07-27 18:30:00.002,166.0,0.0,166.0,186.65723776497993,0.0,0.0,0.0,17.26948266293911,0.0,444.77951876414295,17.72,186.65723776497993,optimal
2024-07-27 19:00:00.002,196.0,0.0,196.0,186.65723776497998,0.0,0.0,0.0,0.0,13.615063505122468,437.9719870115817,18.5,186.65723776497998,optimal
2024-07-27 19:30:00.002,182.0,0.0,182.0,186.65723776497995,0.0,0.0,0.0,0.942952050694231,0.0,438.43403351642183,18.5,186.65723776497995,optimal
2024-07-27 20:00:00.002,118.0,0.0,118.0,186.65723776497998,0.0,0.0,0.0,66.24907449967385,0.0,470.89608002126204,18.78,186.65723776497998,optimal
2024-07-27 20:30:00.002,172.0,0.0,172.0,186.65723776497995,0.0,0.0,0.0,11.147033683347303,0.0,476.35812652610224,18.78,186.65723776497995,optimal
2024-07-27 21:00:00.002,184.0,0.0,184.0,186.65723776497998,0.0,0.0,0.0,0.0,1.1202696692207588,475.79799169149186,16.83,186.65723776497998,optimal
2024-07-27 21:30:00.002,104.0,0.0,104.0,186.65723776497995,0.0,0.0,0.0,80.53478878538812,0.0,515.2600381963321,16.83,186.65723776497995,optimal
2024-07-27 22:00:00.002,170.0,0.0,170.0,186.65723776497995,0.0,0.0,0.0,13.187850009877906,0.0,521.7220847011722,16.68,186.65723776497995,optimal
2024-07-27 22:30:00.002,180.0,0.0,180.0,182.82460113593416,0.0,0.0,0.0,0.0,0.8661920936948572,521.2889886543247,16.68,182.82460113593416,optimal
2024-07-27 23:00:00.002,96.0,0.0,96.0,181.36142985425514,0.0,0.0,0.0,83.40224618078574,0.0,562.1560892829098,14.98,181.36142985425514,optimal
2024-07-27 23:30:00.002,132.0,0.0,132.0,181.36142985425514,0.0,0.0,0.0,46.667552303234714,0.0,585.0231899114948,14.98,181.36142985425514,optimal
2024-07-28 00:00:00.002,174.0,0.0,174.0,181.36142985425514,0.0,0.0,0.0,3.810409446091853,0.0,586.8902905400798,15.16,181.36142985425514,optimal
2024-07-28 00:30:00.002,140.0,0.0,140.0,181.36142985425514,0.0,0.0,0.0,38.504286997112274,0.0,605.7573911686649,15.16,181.36142985425514,optimal
2024-07-28 01:00:00.002,136.0,0.0,136.0,181.36142985425514,0.0,0.0,0.0,42.58591965017351,0.0,626.6244917972499,15.16,181.36142985425514,optimal
2024-07-28 01:30:00.002,128.0,0.0,128.0,181.36142985425514,0.0,0.0,0.0,50.74918495629595,0.0,651.4915924258349,15.16,181.36142985425514,optimal
2024-07-28 02:00:00.002,120.0,0.0,120.0,181.36142985425514,0.0,0.0,0.0,58.9124502624184,0.0,680.35869305442,17.72,181.36142985425514,optimal
2024-07-28 02:30:00.002,172.0,0.0,172.0,181.36142985425514,0.0,0.0,0.0,5.8512257726224846,0.0,683.225793683005,17.72,181.36142985425514,optimal
2024-07-28 03:00:00.002,158.0,0.0,158.0,181.36142985425514,0.0,0.0,0.0,20.136940058336762,0.0,693.09289431159,17.72,181.36142985425514,optimal
2024-07-28 03:30:00.002,194.0,0.0,194.0,181.36142985425514,0.0,0.0,0.0,0.0,16.936483488994146,684.624652567093,17.72,181.36142985425514,optimal
2024-07-28 04:00:00.002,192.0,0.0,192.0,181.36142985425514,0.0,0.0,0.0,0.0,14.854017849677204,677.1976436422544,17.72,181.36142985425514,optimal
2024-07-28 04:30:00.002,176.0,0.0,176.0,181.36142985425514,0.0,0.0,0.0,1.7695931195612502,0.0,678.0647442708395,17.72,181.36142985425514,optimal
2024-07-28 05:00:00.002,182.0,0.0,182.0,179.9673204608282,0.0,0.0,0.0,0.0,5.86425025863012,675.1326191415244,14.74,179.9673204608282,optimal
2024-07-28 05:30:00.002,170.0,2.0,170.0,177.55102040816328,0.0,2.0,0.0,6.081632653061234,0.0,678.1126191415244,14.74,177.55102040816328,optimal
2024-07-28 06:00:00.002,166.0,6.0,166.0,177.42933370519867,0.0,6.0,0.0,14.041578603157859,0.0,684.9929926570718,18.98,177.42933370519867,optimal
2024-07-28 06:30:00.002,144.0,8.0,144.0,175.1435167329051,0.0,8.0,0.0,36.20474122270102,0.0,702.7333158561953,18.98,175.1435167329051,optimal
2024-07-28 07:00:00.002,178.0,16.0,178.0,173.65021716186303,0.0,16.0,0.0,8.017564100638538,0.0,706.6619222655082,20.94,173.65021716186303,optimal
2024-07-28 07:30:00.002,202.0,18.0,202.0,180.0964256936782,0.0,18.0,0.0,0.0,8.189819679503698,702.5670124257564,20.94,180.0964256936782,optimal
2024-07-28 08:00:00.002,152.0,22.0,152.0,181.36142985425514,0.0,22.0,0.0,48.2593890379286,0.0,726.2141130543414,18.98,181.36142985425514,optimal
2024-07-28 08:30:00.002,154.0,26.0,154.0,181.36142985425514,0.0,26.0,0.0,50.218572711398004,0.0,750.8212136829264,18.98,181.36142985425514,optimal
2024-07-28 09:00:00.002,194.0,34.0,194.0,0.0,0.0,34.0,0.0,0.0,167.3052894627239,667.1685689515645,25.26,181.36142985425514,optimal
