timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-07-10 06:30:00.002,228.0,54.0,228.0,138.96413392214305,0.0,54.0,0.0,0.0,40.4989054105579,329.1037146582111,20.72,138.96413392214305,optimal
2024-07-10 07:00:00.002,172.0,74.0,172.0,137.9288505368862,0.0,74.0,0.0,36.41864645525354,0.0,346.9488514212853,17.98,137.9288505368862,optimal
2024-07-10 07:30:00.002,204.0,88.0,204.0,137.92885053688622,0.0,88.0,0.0,17.765585230763776,0.0,355.6539881843596,17.98,137.92885053688622,optimal
2024-07-10 08:00:00.002,180.0,100.0,180.0,137.92885053688622,0.0,100.0,0.0,54.2553811491311,0.0,382.2391249474338,21.98,137.92885053688622,optimal
2024-07-10 08:30:00.002,166.0,110.0,166.0,137.92885053688622,0.0,110.0,0.0,78.5410954348454,0.0,420.7242617105081,21.98,137.92885053688622,optimal
2024-07-10 09:00:00.002,132.0,128.0,132.0,137.9288505368862,0.0,128.00000000000003,0.0,131.23497298586577,0.0,485.0293984735823,21.98,137.9288505368862,optimal
2024-07-10 09:30:00.002,198.0,136.0,198.0,137.92885053688622,0.0,136.0,0.0,71.8880342103556,0.0,520.2545352366566,21.98,137.9288505368862,optimal
2024-07-10 10:00:00.002,146.0,24.0,146.0,137.92885053688622,0.0,24.0,0.0,12.949258700151518,0.0,526.5996719997308,21.98,137.92885053688622,optimal
2024-07-10 10:30:00.002,136.0,24.0,136.0,137.9288505368862,0.0,24.0,0.0,23.15334033280456,0.0,537.9448087628051,21.98,137.9288505368862,optimal
2024-07-10 11:00:00.002,158.0,162.0,158.0,137.92885053688622,0.0,162.0,0.0,138.70436074096784,0.0,605.9099455258794,15.81,137.92885053688622,optimal
2024-07-10 11:30:00.002,164.0,162.0,164.0,137.92885053688622,0.0,162.0,0.0,132.581911761376,0.0,670.8750822889536,15.81,137.92885053688622,optimal
2024-07-10 12:00:00.002,176.0,158.0,176.0,137.9288505368862,0.0,158.00000000000003,0.0,116.3370138021923,0.0,727.8802190520279,17.259999999999998,137.9288505368862,optimal
2024-07-10 12:30:00.002,194.0,154.0,194.0,137.5895559259079,0.0,154.00000000000003,0.0,93.63037225243849,0.0,773.7591014557228,17.259999999999998,137.5895559259079,optimal
2024-07-10 13:00:00.002,174.0,142.0,174.0,137.2602534081473,0.0,141.99999999999997,2.842170943040401e-14,101.70923299998401,0.0,823.596625625715,21.98,137.2602534081473,optimal
2024-07-10 13:30:00.002,170.0,134.0,170.0,137.2602534081473,0.0,133.99999999999997,2.842170943040401e-14,97.79086565304524,0.0,871.5141497957071,21.98,137.2602534081473,optimal
2024-07-10 14:00:00.002,190.0,114.0,190.0,137.2602534081473,0.0,114.0,0.0,57.38270238773913,0.0,899.6316739656993,21.72,137.2602534081473,optimal
2024-07-10 14:30:00.002,180.0,104.0,180.0,137.26025340814732,0.0,104.0,0.0,57.5867840203922,0.0,927.8491981356915,21.72,137.26025340814732,optimal
2024-07-10 15:00:00.002,158.0,56.0,158.0,137.60511501264017,0.0,56.0,0.0,32.380625216721796,0.0,943.7157044918852,20.72,137.60511501264017,optimal
2024-07-10 15:30:00.002,148.0,48.0,148.0,138.0245721354322,0.0,48.0,0.0,35.00416397216691,0.0,960.867744838247,20.72,138.0245721354322,optimal
2024-07-10 16:00:00.002,196.0,28.0,196.0,137.5895559259079,0.0,28.0,0.0,0.0,35.11269803478787,943.311395820853,20.72,137.5895559259079,optimal
2024-07-10 16:30:00.002,172.0,22.0,172.0,138.03837130971797,0.0,22.0,0.0,0.0,15.787584461137426,935.4176035902843,20.72,138.03837130971797,optimal
2024-07-10 17:00:00.002,180.0,24.0,180.0,138.03837130971795,0.0,24.0,0.0,0.0,22.07663069187467,924.379288244347,20.72,138.03837130971795,optimal
2024-07-10 17:30:00.002,142.0,14.0,142.0,137.5895559259079,0.0,14.0,0.0,6.691596742234424,0.0,927.6581706480418,20.72,137.5895559259079,optimal
2024-07-10 18:00:00.002,202.0,4.0,202.0,137.5895559259079,0.0,4.0,0.0,0.0,65.84989087110607,894.7332252124888,20.72,137.5895559259079,optimal
2024-07-10 18:30:00.002,206.0,2.0,206.0,137.58955592590786,0.0,2.0,0.0,0.0,72.05563847627063,858.7054059743535,20.72,137.58955592590786,optimal
2024-07-10 19:00:00.002,114.0,0.0,114.0,137.5895559259079,0.0,0.0,0.0,21.263025313662993,0.0,869.1242883780484,20.72,137.5895559259079,optimal
2024-07-10 19:30:00.002,150.0,0.0,150.0,137.5895559259079,0.0,0.0,0.0,0.0,15.787416901926576,861.230579927085,20.72,137.5895559259079,optimal
2024-07-10 20:00:00.002,202.0,0.0,202.0,137.5895559259079,0.0,0.0,0.0,0.0,69.9315235241673,826.2648181650014,20.72,137.5895559259079,optimal
2024-07-10 20:30:00.002,188.0,0.0,188.0,137.5895559259079,0.0,0.0,0.0,0.0,55.35426404894864,798.5876861405271,20.72,137.5895559259079,optimal
2024-07-10 21:00:00.002,92.0,0.0,92.0,134.69387755102042,0.0,0.0,0.0,40.81632653061226,0.0,818.5876861405271,15.76,134.69387755102042,optimal
2024-07-10 21:30:00.002,138.0,0.0,138.0,134.69387755102042,0.0,0.0,0.0,0.0,6.247396917950854,815.4639876815517,15.76,134.69387755102042,optimal
2024-07-10 22:00:00.002,204.0,0.0,204.0,133.54546420047063,0.0,0.0,0.0,0.0,76.14061337311409,777.3936809949946,15.83,133.54546420047063,optimal
2024-07-10 22:30:00.002,124.0,0.0,124.0,133.54546420047066,0.0,0.0,0.0,7.014851955572695,0.0,780.8309584532252,15.83,133.54546420047066,optimal
2024-07-10 23:00:00.002,112.0,0.0,112.0,130.92656218921374,0.0,0.0,0.0,16.64084790349945,0.0,788.9849739259399,13.72,130.92656218921374,optimal
2024-07-10 23:30:00.002,188.0,0.0,188.0,131.48128704116792,0.0,0.0,0.0,0.0,61.58719148235678,758.1913781847616,13.72,131.48128704116792,optimal
2024-07-11 00:00:00.002,180.0,0.0,180.0,133.74192229302568,0.0,0.0,0.0,0.0,50.950558259928,732.7160990547976,10.58,133.74192229302568,optimal
2024-07-11 00:30:00.002,94.0,0.0,94.0,133.54546420047066,0.0,0.0,0.0,37.62709685353188,0.0,751.1533765130282,10.58,133.54546420047066,optimal
2024-07-11 01:00:00.002,120.0,0.0,120.0,133.23209760303547,0.0,0.0,0.0,10.783118011198738,0.0,756.4371043385156,17.04,133.23209760303547,optimal
2024-07-11 01:30:00.002,178.0,0.0,178.0,133.79906315057704,0.0,0.0,0.0,0.0,48.80978562310964,732.0322115269607,17.04,133.79906315057704,optimal
2024-07-11 02:00:00.002,150.0,0.0,150.0,134.5424437772485,0.0,0.0,0.0,0.0,18.896715012803494,722.583854020559,18.59,134.5424437772485,optimal
2024-07-11 02:30:00.002,82.0,0.0,82.0,134.98847418471226,0.0,0.0,0.0,51.315004796957155,0.0,747.728206371068,18.59,134.98847418471226,optimal
2024-07-11 03:00:00.002,146.0,0.0,146.0,135.37259541645673,0.0,0.0,0.0,0.0,13.884690224773435,740.7858612586813,20.72,135.37259541645673,optimal
2024-07-11 03:30:00.002,188.0,0.0,188.0,136.46362415993266,0.0,0.0,0.0,0.0,56.50317401422949,712.5342742515666,20.72,136.46362415993266,optimal
2024-07-11 04:00:00.002,170.0,2.0,170.0,137.96822439402203,0.0,2.0,0.0,0.0,34.18486057253063,695.4418439653012,15.4,137.96822439402203,optimal
2024-07-11 04:30:00.002,168.0,2.0,168.0,138.9641339221431,0.0,2.0,0.0,0.0,31.086160720845246,679.8987636048786,15.4,138.9641339221431,optimal
2024-07-11 05:00:00.002,170.0,2.0,170.0,138.4807745580098,0.0,2.0,0.0,0.0,33.661850201114525,663.0678385043213,15.4,138.4807745580098,optimal
2024-07-11 05:30:00.002,168.0,4.0,168.0,139.58905516600026,0.0,4.0,0.0,0.0,28.407669655684877,648.8640036764789,15.4,139.58905516600026,optimal
2024-07-11 06:00:00.002,130.0,18.0,130.0,139.6560953843903,0.0,18.0,0.0,25.003034159900523,0.0,661.1154904148301,20.72,139.6560953843903,optimal
2024-07-11 06:30:00.002,132.0,26.0,132.0,140.3690590933652,0.0,26.0,0.0,31.675181542344774,0.0,676.636329370579,20.72,140.3690590933652,optimal
2024-07-11 07:00:00.002,168.0,28.0,168.0,141.20894946744377,0.0,28.0,0.0,0.0,2.2649203684976245,675.5038691863302,24.98,141.20894946744377,optimal
2024-07-11 07:30:00.002,154.0,34.0,154.0,123.14285714285714,0.0,34.0,0.0,0.0,0.0,675.5038691863302,24.98,141.36663321782916,optimal
2024-07-11 08:00:00.002,162.0,66.0,162.0,0.0,0.0,66.0,0.0,0.0,101.33277800916287,624.8374801817488,30.67,141.3666332178292,optimal
2024-07-11 08:30:00.002,140.0,72.0,140.0,0.0,0.0,72.0,0.0,0.0,72.30320699708456,588.6858766832065,30.67,141.36663321782916,optimal
2024-07-11 09:00:00.002,170.0,50.0,170.0,0.0,0.0,50.0,0.0,0.0,125.98917117867556,525.6912910938687,33.98,141.36663321782916,optimal
2024-07-11 09:30:00.002,178.0,54.0,178.0,0.0,0.0,54.0,0.0,0.0,130.23740108288214,460.57259055242764,33.98,141.36663321782916,optimal
2024-07-11 10:00:00.002,178.0,76.0,178.0,0.0,0.0,76.0,0.0,0.0,107.7884214910454,406.67837980690496,33.98,141.36663321782916,optimal
2024-07-11 10:30:00.002,186.0,78.0,186.0,0.0,0.0,78.0,0.0,0.0,114.07746772178261,349.6396459460137,33.98,141.36663321782916,optimal
2024-07-11 11:00:00.002,220.0,144.0,220.0,0.0,0.0,144.0,0.0,0.0,82.13244481466056,308.5734235386834,28.98,141.36663321782916,optimal
2024-07-11 11:30:00.002,200.0,144.0,200.0,0.0,0.0,144.0,0.0,0.0,61.307788421491054,277.9195293279379,28.98,141.3666332178292,optimal
2024-07-11 12:00:00.002,156.0,166.0,156.0,0.0,0.0,166.0,0.0,6.81632653061223,0.0,281.25952932793786,31.98,143.4557069333344,optimal
2024-07-11 12:30:00.002,200.0,160.0,200.0,0.0,0.0,160.0,0.0,0.0,44.98125780924616,258.7689004233148,31.98,143.65085206678785,optimal
2024-07-11 13:00:00.002,188.0,148.0,188.0,0.0,0.0,148.0,0.0,0.0,44.731361932528124,236.40321945705074,29.43,143.65085206678785,optimal
2024-07-11 13:30:00.002,158.0,138.0,158.0,0.0,0.0,138.0,0.0,0.0,23.698458975426913,224.5539899693373,29.43,143.65085206678785,optimal
2024-07-11 14:00:00.002,200.0,112.0,200.0,39.3983413775598,0.0,112.0,0.0,0.0,53.758460485205546,197.67475972673452,25.98,143.65085206678785,optimal
2024-07-11 14:30:00.002,208.0,100.0,208.0,0.0,0.0,100.0,0.0,0.0,114.53561016243232,140.40695464551837,25.98,143.65085206678785,optimal
2024-07-11 15:00:00.002,124.0,90.0,124.0,143.93097762151612,0.0,90.0,0.0,107.40036537661815,0.0,193.03313368006127,22.28,143.93097762151612,optimal
2024-07-11 15:30:00.002,154.0,78.0,154.0,144.89795918367346,0.0,78.0,0.0,65.75510204081633,0.0,225.25313368006127,22.28,144.89795918367346,optimal
2024-07-11 16:00:00.002,224.0,58.0,224.0,0.0,0.0,58.0,0.0,0.0,174.0524781341108,138.22689461300587,28.5,145.69569069178144,optimal
2024-07-11 16:30:00.002,142.0,44.0,142.0,0.0,0.0,44.0,0.0,0.0,102.95710120783006,86.74834400909083,28.5,146.42794199478357,optimal
2024-07-11 17:00:00.002,128.0,22.0,128.0,108.61224489795919,0.0,22.0,0.0,0.0,0.0,86.74834400909083,23.69,147.4105780153938,optimal
2024-07-11 17:30:00.002,156.0,12.0,156.0,146.99862652317694,0.0,12.0,0.0,0.0,0.18882341450084916,86.6539323018404,23.69,147.77951717818874,optimal
2024-07-11 18:00:00.002,150.0,4.0,150.0,148.9811214472355,0.0,4.0,0.0,0.0,0.08173779853105928,86.61306340257487,22.05,148.9811214472355,optimal
2024-07-11 18:30:00.002,118.0,2.0,118.0,117.20655899625939,0.0,2.0,0.0,0.0,1.2261268051497325,86.0,22.05,150.03298964723842,optimal
2024-07-11 19:00:00.002,134.0,0.0,134.0,150.35856878616835,0.0,0.0,0.0,13.623874908617324,0.0,92.67569870522249,18.98,150.35856878616835,optimal
2024-07-11 19:30:00.002,138.0,0.0,138.0,150.78362726023374,0.0,0.0,0.0,9.967300729621485,0.0,97.55967606273701,18.98,150.78362726023374,optimal
2024-07-11 20:00:00.002,152.0,0.0,152.0,151.2552245555525,0.0,0.0,0.0,0.0,3.925322715075538,95.59701470519924,20.51,151.2552245555525,optimal
2024-07-11 20:30:00.002,140.0,0.0,140.0,142.85714285714286,0.0,0.0,0.0,0.0,0.0,95.59701470519924,20.51,152.29377489301302,optimal
2024-07-11 21:00:00.002,130.0,0.0,130.0,152.81765574585333,0.0,0.0,0.0,20.16459452136354,0.0,105.47766602066737,17.75,152.81765574585333,optimal
2024-07-11 21:30:00.002,116.0,0.0,116.0,153.0777089441212,0.0,0.0,0.0,34.7103620053457,0.0,122.48574340328676,17.75,153.0777089441212,optimal
2024-07-11 22:00:00.002,146.0,0.0,146.0,153.15459476719553,0.0,0.0,0.0,4.175002930460835,0.0,124.53149483921257,17.29,153.15459476719553,optimal
2024-07-11 22:30:00.002,126.0,0.0,126.0,153.43595453685853,0.0,0.0,0.0,24.864525965429948,0.0,136.71511256227325,17.29,153.43595453685853,optimal
2024-07-11 23:00:00.002,94.0,0.0,94.0,154.12438994892443,0.0,0.0,0.0,58.20602260198565,0.0,165.23606363724622,15.72,154.12438994892443,optimal
2024-07-11 23:30:00.002,142.0,0.0,142.0,157.7266369217642,0.0,0.0,0.0,12.828677738090732,0.0,171.52211572891068,15.72,157.7266369217642,optimal
2024-07-12 00:00:00.002,130.0,0.0,130.0,161.22448979591837,0.0,0.0,0.0,28.571428571428584,0.0,185.52211572891068,15.4,161.22448979591837,optimal
2024-07-12 00:30:00.002,106.0,0.0,106.0,165.2220616511273,0.0,0.0,0.0,57.058796345004836,0.0,213.48092593796304,15.4,165.2220616511273,optimal
2024-07-12 01:00:00.002,112.0,0.0,112.0,161.9636214001976,0.0,0.0,0.0,47.67790711448332,0.0,236.84310042405986,15.67,161.9636214001976,optimal
2024-07-12 01:30:00.002,146.0,0.0,146.0,165.37782244781746,0.0,0.0,0.0,16.398230611082766,0.0,244.8782334234904,15.67,165.37782244781746,optimal
2024-07-12 02:00:00.002,114.0,0.0,114.0,165.8773681627843,0.0,0.0,0.0,49.55083755053941,0.0,269.1581438232547,17.43,165.8773681627843,optimal
2024-07-12 02:30:00.002,88.0,0.0,88.0,165.8773681627843,0.0,0.0,0.0,76.08144979543738,0.0,306.43805422301904,17.43,165.8773681627843,optimal
2024-07-12 03:00:00.002,148.0,0.0,148.0,165.8773681627843,0.0,0.0,0.0,14.856959999519006,0.0,313.71796462278337,17.849999999999998,165.8773681627843,optimal
2024-07-12 03:30:00.002,162.0,0.0,162.0,165.89087953259022,0.0,0.0,0.0,0.5847570836106115,0.0,314.00449559375255,17.849999999999998,165.89087953259022,optimal
2024-07-12 04:00:00.002,94.0,0.0,94.0,167.3469387755102,0.0,0.0,0.0,71.42857142857143,0.0,349.00449559375255,17.43,167.3469387755102,optimal
2024-07-12 04:30:00.002,84.0,2.0,84.0,169.3877551020408,0.0,2.0,0.0,85.67346938775509,0.0,390.98449559375257,17.43,169.3877551020408,optimal
2024-07-12 05:00:00.002,106.0,2.0,106.0,171.86548225771736,0.0,2.0,0.0,65.7022169515949,0.0,423.1785819000341,17.44,171.86548225771736,optimal
2024-07-12 05:30:00.002,144.0,4.0,144.0,172.0337627102788,0.0,4.0,0.0,29.094987200074712,0.0,437.4351256280707,17.44,172.0337627102788,optimal
2024-07-12 06:00:00.002,88.0,10.0,88.0,172.03376271027884,0.0,10.0,0.0,92.2378443429319,0.0,482.6316693561073,17.72,172.03376271027884,optimal
2024-07-12 06:30:00.002,110.0,14.0,110.0,172.86145684554174,0.0,14.0,0.0,74.61655888635806,0.0,519.1937832104228,17.72,172.86145684554174,optimal
2024-07-12 07:00:00.002,162.0,20.0,162.0,145.3061224489796,0.0,20.0,0.0,0.0,0.0,519.1937832104228,19.98,172.86145684554174,optimal
2024-07-12 07:30:00.002,94.0,22.0,94.0,73.91836734693878,0.0,22.0,0.0,0.0,0.0,519.1937832104228,19.98,172.86145684554174,optimal
2024-07-12 08:00:00.002,88.0,48.0,88.0,25.564869216063208,0.0,48.00000000000001,0.0,0.0,16.56229505233034,510.9126356842576,19.98,172.86145684554174,optimal
2024-07-12 08:30:00.002,112.0,52.0,112.0,62.28571428571429,0.0,52.0,0.0,0.0,0.0,510.9126356842576,19.98,172.86145684554174,optimal
2024-07-12 09:00:00.002,124.0,124.0,124.0,0.0,0.0,124.0,0.0,0.0,2.5822573927530272,509.6215069878811,22.490000000000002,172.86145684554174,optimal
2024-07-12 09:30:00.002,124.0,132.0,124.0,0.0,0.0,132.0,0.0,5.4693877551020345,0.0,512.3015069878811,22.490000000000002,172.86145684554174,optimal
2024-07-12 10:00:00.002,122.0,148.0,122.0,0.0,0.0,148.0,0.0,23.51020408163265,0.0,523.8215069878811,22.07,172.86145684554177,optimal
2024-07-12 10:30:00.002,126.0,154.0,126.0,0.0,0.0,154.0,0.0,25.428571428571416,0.0,536.2815069878811,22.07,172.8614568455417,optimal
2024-07-12 11:00:00.002,124.0,154.0,124.0,0.0,0.0,154.0,0.0,27.469387755102034,0.0,549.7415069878812,21.85,172.86145684554177,optimal
2024-07-12 11:30:00.002,106.0,154.0,106.0,0.0,0.0,154.0,0.0,45.836734693877546,0.0,572.2015069878812,21.85,172.86145684554174,optimal
2024-07-12 12:00:00.002,80.0,148.0,80.0,0.0,0.0,148.0,0.0,66.36734693877551,0.0,604.7215069878812,22.05,172.86145684554174,optimal
2024-07-12 12:30:00.002,152.0,144.0,152.0,0.0,0.0,144.0,0.0,0.0,11.32861307788422,599.057200448939,22.05,172.86145684554177,optimal
2024-07-12 13:00:00.002,130.0,82.0,130.0,0.0,0.0,82.0,0.0,0.0,51.68679716784673,573.2138018650157,22.64,172.86145684554177,optimal
2024-07-12 13:30:00.002,88.0,76.0,88.0,0.0,0.0,76.0,0.0,0.0,14.077467721782595,566.1750680041245,22.64,172.86145684554174,optimal
2024-07-12 14:00:00.002,102.0,84.0,102.0,0.0,0.0,84.0,0.0,0.0,20.491461890878796,555.9293370586851,22.07,172.86145684554174,optimal
2024-07-12 14:30:00.002,170.0,76.0,170.0,0.0,0.0,76.0,0.0,0.0,99.4585589337776,506.2000575917963,22.07,172.86145684554174,optimal
2024-07-12 15:00:00.002,182.0,30.0,182.0,0.0,0.0,30.0,0.0,0.0,158.8921282798834,426.75399345185457,20.72,172.86145684554177,optimal
2024-07-12 15:30:00.002,108.0,26.0,108.0,0.0,0.0,26.0,0.0,0.0,85.9225322782174,383.79272731274585,20.72,172.86145684554177,optimal
2024-07-12 16:00:00.002,166.0,46.0,166.0,0.0,0.0,46.0,0.0,0.0,125.90587255310287,320.8397910361944,20.92,172.86145684554177,optimal
2024-07-12 16:30:00.002,168.0,36.0,168.0,0.0,0.0,36.0,0.0,0.0,138.1924198250729,251.74358112365798,20.92,172.86145684554177,optimal
2024-07-12 17:00:00.002,150.0,20.0,150.0,172.86145684554177,0.0,20.0,0.0,39.800232355745834,0.0,271.2456949779734,18.98,172.86145684554177,optimal
2024-07-12 17:30:00.002,142.0,10.0,142.0,172.8614568455417,0.0,10.0,0.0,37.963497661868246,0.0,289.8478088322889,18.98,172.8614568455417,optimal
2024-07-12 18:00:00.002,194.0,4.0,194.0,172.86145684554174,0.0,4.0,0.0,0.0,21.528292681558835,279.0836624915095,16.98,172.86145684554174,optimal
2024-07-12 18:30:00.002,168.0,2.0,168.0,172.86145684554177,0.0,2.0,0.0,3.432885416970322,0.0,280.7657763458249,16.98,172.86145684554177,optimal
2024-07-12 19:00:00.002,142.0,0.0,142.0,172.8614568455418,0.0,0.0,0.0,27.96349766186833,0.0,294.4678902001404,16.84,172.8614568455418,optimal
2024-07-12 19:30:00.002,180.0,0.0,180.0,172.86145684554174,0.0,0.0,0.0,0.0,11.03266585940141,288.9515572704397,16.84,172.86145684554174,optimal
2024-07-12 20:00:00.002,170.0,0.0,170.0,172.2250830364895,0.0,0.0,0.0,0.0,1.2696986924617752,288.3167079242088,16.79,172.2250830364895,optimal
2024-07-12 20:30:00.002,132.0,0.0,132.0,172.2250830364895,0.0,0.0,0.0,37.53120548546909,0.0,306.7069986120886,16.79,172.2250830364895,optimal
2024-07-12 21:00:00.002,152.0,0.0,152.0,169.3877551020408,0.0,0.0,0.0,14.285714285714278,0.0,313.7069986120886,16.48,169.3877551020408,optimal
2024-07-12 21:30:00.002,200.0,0.0,200.0,167.3469387755102,0.0,0.0,0.0,0.0,37.48438150770513,294.96480785823604,16.48,167.3469387755102,optimal
2024-07-12 22:00:00.002,160.0,0.0,160.0,166.79363840245338,0.0,0.0,0.0,3.528332280004406,0.0,296.6936906754382,15.83,166.79363840245338,optimal
2024-07-12 22:30:00.002,106.0,0.0,106.0,166.79363840245333,0.0,0.0,0.0,58.63037309633087,0.0,325.4225734926403,15.83,166.79363840245333,optimal
2024-07-12 23:00:00.002,182.0,0.0,182.0,166.79363840245335,0.0,0.0,0.0,0.0,19.30678297125752,315.7691820070115,13.35,166.79363840245335,optimal
2024-07-12 23:30:00.002,210.0,0.0,210.0,166.5342675494088,0.0,0.0,0.0,0.0,48.72596605745456,291.40619897828424,13.35,166.5342675494088,optimal
2024-07-13 00:00:00.002,158.0,0.0,158.0,166.53426754940884,0.0,0.0,0.0,5.309777753490465,0.0,294.0079900774946,13.200000000000001,166.53426754940884,optimal
2024-07-13 00:30:00.002,130.0,0.0,130.0,166.5342675494088,0.0,0.0,0.0,33.88120632491902,0.0,310.6097811767049,13.200000000000001,166.5342675494088,optimal
2024-07-13 01:00:00.002,164.0,0.0,164.0,166.53426754940878,0.0,0.0,0.0,0.0,0.8292563531647236,310.19515300012256,13.16,166.53426754940878,optimal
2024-07-13 01:30:00.002,164.0,0.0,164.0,166.5342675494088,0.0,0.0,0.0,0.0,0.8292563531646946,309.7805248235402,13.16,166.5342675494088,optimal
2024-07-13 02:00:00.002,152.0,0.0,152.0,166.5342675494088,0.0,0.0,0.0,11.432226733082274,0.0,315.3823159227505,14.02,166.5342675494088,optimal
2024-07-13 02:30:00.002,150.0,0.0,150.0,166.5342675494088,0.0,0.0,0.0,13.473043059612877,0.0,321.98410702196077,14.02,166.5342675494088,optimal
2024-07-13 03:00:00.002,184.0,0.0,184.0,166.53426754940884,0.0,0.0,0.0,0.0,21.65391274633417,311.1571506487937,13.72,166.53426754940884,optimal
2024-07-13 03:30:00.002,206.0,0.0,206.0,166.5342675494088,0.0,0.0,0.0,0.0,44.56103477882068,288.8766332593833,13.72,166.5342675494088,optimal
2024-07-13 04:00:00.002,222.0,2.0,222.0,166.53426754940884,0.0,2.0,0.0,0.0,59.17994356682563,259.2866614759705,15.46,166.53426754940884,optimal
2024-07-13 04:30:00.002,206.0,4.0,206.0,166.5342675494088,0.0,4.0,0.0,0.0,40.47940212575945,239.04696041309077,15.46,166.5342675494088,optimal
2024-07-13 05:00:00.002,202.0,10.0,202.0,166.5342675494088,0.0,10.0,0.0,0.0,30.1920218675337,223.95094947932392,15.46,166.5342675494088,optimal
2024-07-13 05:30:00.002,154.0,14.0,154.0,166.53426754940887,0.0,14.0,0.0,23.391410406551728,0.0,235.41274057853428,15.46,166.53426754940887,optimal
2024-07-13 06:00:00.002,204.0,30.0,204.0,166.53426754940884,0.0,30.0,0.0,0.0,11.866324241544492,229.47957845776205,15.81,166.53426754940884,optimal
2024-07-13 06:30:00.002,224.0,42.0,224.0,166.53426754940884,0.0,42.0,0.0,0.0,20.446082675530352,219.25653711999686,15.81,166.53426754940884,optimal
2024-07-13 07:00:00.002,198.0,52.0,198.0,166.53426754940878,0.0,52.0,0.0,16.49345122287818,0.0,227.33832821920717,15.82,166.53426754940878,optimal
