timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-04-28 17:00:00.001,52.0,2.0,52.0,50.1107034180592,0.0,2.0,0.0,0.0,0.9699194609558329,287.5885758530235,24.44,50.1107034180592,optimal
2024-04-28 17:30:00.001,142.0,0.0,142.0,50.58366890543084,0.0,0.0,0.0,0.0,96.23907171249247,239.46903999677724,24.44,50.58366890543084,optimal
2024-04-28 18:00:00.001,80.0,0.0,80.0,52.17259676194885,0.0,0.0,0.0,0.0,30.061281938036363,224.43839902775906,24.44,52.17259676194885,optimal
2024-04-28 18:30:00.001,60.0,0.0,60.0,52.428279965113376,0.0,0.0,0.0,0.0,8.97572431714795,219.9505368691851,24.44,52.428279965113376,optimal
2024-04-28 19:00:00.001,66.0,0.0,66.0,52.55728240760084,0.0,0.0,0.0,0.0,15.091486089703443,212.40479382433338,24.44,52.55728240760084,optimal
2024-04-28 19:30:00.001,110.0,0.0,110.0,53.17867816358524,0.0,0.0,0.0,0.0,60.271652852651464,182.26896739800765,24.44,53.17867816358524,optimal
2024-04-28 20:00:00.001,78.0,0.0,78.0,55.28044727945079,0.0,0.0,0.0,0.0,24.80754026045214,169.86519726778158,24.44,55.28044727945079,optimal
2024-04-28 20:30:00.001,34.0,0.0,34.0,34.69387755102041,0.0,0.0,0.0,0.0,0.0,169.86519726778158,24.44,55.64676902785456,optimal
2024-04-28 21:00:00.001,86.0,0.0,86.0,55.646769027854575,0.0,0.0,0.0,0.0,32.76360511526709,153.48339471014805,24.44,55.646769027854575,optimal
2024-04-28 21:30:00.001,60.0,0.0,60.0,56.1335206020052,0.0,0.0,0.0,0.0,5.194866524401191,150.88596144794747,24.44,56.1335206020052,optimal
2024-04-28 22:00:00.001,90.0,0.0,90.0,56.922734259670264,0.0,0.0,0.0,0.0,35.62653105531357,133.07269592029067,24.44,56.922734259670264,optimal
2024-04-28 22:30:00.001,50.0,0.0,50.0,51.02040816326531,0.0,0.0,0.0,0.0,0.0,133.07269592029067,24.44,57.54757528290369,optimal
2024-04-28 23:00:00.001,86.0,0.0,86.0,57.54757528290368,0.0,0.0,0.0,0.0,30.824006895829232,117.66069247237606,24.44,57.54757528290368,optimal
2024-04-28 23:30:00.001,26.0,0.0,26.0,18.299136913244915,0.0,0.0,0.0,0.0,8.39946462413576,113.46096016030818,24.44,58.076004041411096,optimal
2024-04-29 00:00:00.001,72.0,0.0,72.0,58.076004041411096,0.0,0.0,0.0,0.0,15.70753440172546,105.60719295944544,24.44,58.076004041411096,optimal
2024-04-29 00:30:00.001,90.0,0.0,90.0,58.44076709560195,0.0,0.0,0.0,0.0,34.07751795742409,88.5684339807334,24.44,58.44076709560195,optimal
2024-04-29 01:00:00.001,66.0,0.0,66.0,58.77120092842637,0.0,0.0,0.0,0.0,8.750752905187595,84.1930575281396,24.44,58.77120092842637,optimal
2024-04-29 01:30:00.001,30.0,0.0,30.0,30.612244897959183,0.0,0.0,0.0,0.0,0.0,84.1930575281396,24.44,59.37411623805077,optimal
2024-04-29 02:00:00.001,50.0,0.0,50.0,51.02040816326531,0.0,0.0,0.0,0.0,0.0,84.1930575281396,24.44,59.37411623805077,optimal
2024-04-29 02:30:00.001,102.0,0.0,102.0,47.216274714994086,0.0,0.0,0.0,0.0,58.02587544700728,55.180119804635964,24.44,59.70994077525689,optimal
2024-04-29 03:00:00.001,82.0,0.0,82.0,60.251169001578184,0.0,0.0,0.0,0.0,23.90030651650706,43.229966546382435,24.44,60.251169001578184,optimal
2024-04-29 03:30:00.001,26.0,0.0,26.0,26.53061224489796,0.0,0.0,0.0,0.0,0.0,43.229966546382435,24.44,61.37772921668667,optimal
2024-04-29 04:00:00.001,42.0,0.0,42.0,42.85714285714286,0.0,0.0,0.0,0.0,0.0,43.229966546382435,24.44,62.08692693609446,optimal
2024-04-29 04:30:00.001,84.0,4.0,84.0,62.688466867867874,0.0,4.0,0.0,0.0,19.414100863691683,33.52291611453659,24.44,62.688466867867874,optimal
2024-04-29 05:00:00.001,86.0,8.0,86.0,63.47954182123911,0.0,8.0,0.0,0.0,16.60771450977267,25.219058859650257,24.44,63.47954182123911,optimal
2024-04-29 05:30:00.001,42.0,16.0,42.0,24.465746675901833,0.0,16.0,0.0,0.0,2.440200184939826,23.998958767180344,24.44,64.04407271763488,optimal
2024-04-29 06:00:00.001,44.0,40.0,44.0,4.897959183673471,0.0,40.0,0.0,0.0,0.0,23.998958767180344,24.44,64.04407271763486,optimal
2024-04-29 06:30:00.001,84.0,56.0,84.0,24.816326530612248,0.0,56.0,0.0,0.0,4.997917534360688,21.5,24.44,64.26937188445999,optimal
2024-04-29 07:00:00.001,64.0,80.0,64.0,0.0,0.0,80.0,0.0,14.693877551020407,0.0,28.7,24.44,64.60798186091071,optimal
2024-04-29 07:30:00.001,72.0,94.0,72.0,0.0,0.0,73.46938775510205,20.530612244897952,0.0,0.0,28.7,24.44,64.6079818609107,optimal
2024-04-29 08:00:00.001,46.0,116.0,46.0,0.0,0.0,116.00000000000001,0.0,69.06122448979593,0.0,62.540000000000006,24.44,64.6079818609107,optimal
2024-04-29 08:30:00.001,92.0,128.0,92.0,0.0,0.0,93.87755102040816,34.12244897959184,0.0,0.0,62.540000000000006,24.44,64.6079818609107,optimal
2024-04-29 09:00:00.001,48.0,144.0,48.0,0.0,0.0,144.0,0.0,95.02040816326532,0.0,109.10000000000001,24.44,64.60798186091068,optimal
2024-04-29 09:30:00.001,118.0,154.0,118.0,0.0,0.0,120.40816326530613,33.59183673469387,0.0,0.0,109.10000000000001,24.44,64.6079818609107,optimal
2024-04-29 10:00:00.001,100.0,164.0,100.0,0.0,0.0,131.63176907581035,32.368230924189646,29.590952749279737,0.0,123.59956684714707,24.44,64.6079818609107,optimal
2024-04-29 10:30:00.001,30.0,168.0,30.0,0.0,0.0,168.00000000000003,0.0,137.38775510204084,0.0,190.91956684714708,24.44,64.6079818609107,optimal
2024-04-29 11:00:00.001,48.0,170.0,48.0,0.0,0.0,170.0,0.0,121.02040816326532,0.0,250.2195668471471,24.44,64.6079818609107,optimal
2024-04-29 11:30:00.001,88.0,170.0,88.0,0.0,0.0,170.0,0.0,80.20408163265307,0.0,289.5195668471471,24.44,64.6079818609107,optimal
2024-04-29 12:00:00.001,100.0,156.0,100.0,0.0,0.0,156.00000000000003,0.0,53.959183673469404,0.0,315.9595668471471,24.44,64.60798186091068,optimal
2024-04-29 12:30:00.001,54.0,152.0,54.0,0.0,0.0,152.0,0.0,96.89795918367346,0.0,363.4395668471471,24.44,64.6079818609107,optimal
2024-04-29 13:00:00.001,70.0,114.0,70.0,0.0,0.0,114.0,0.0,42.57142857142857,0.0,384.2995668471471,24.44,64.6079818609107,optimal
2024-04-29 13:30:00.001,68.0,106.0,68.0,0.0,0.0,106.0,0.0,36.61224489795919,-4.147730333564205e-15,402.2395668471471,24.44,64.6079818609107,optimal
2024-04-29 14:00:00.001,64.0,96.0,64.0,0.0,0.0,65.30612244897937,30.693877551020634,-2.3201395453391027e-13,0.0,402.239566847147,24.44,64.6079818609107,optimal
2024-04-29 14:30:00.001,74.0,86.0,74.0,0.0,0.0,85.99999999999993,7.105427357601002e-14,10.48979591836735,6.750155989720952e-14,407.3795668471469,24.44,64.6079818609107,optimal
2024-04-29 15:00:00.001,92.0,84.0,92.0,0.0,0.0,84.0,0.0,0.0,10.079133694294043,402.3399999999999,24.44,64.6079818609107,optimal
2024-04-29 15:30:00.001,46.0,70.0,46.0,0.0,0.0,59.51020408163282,10.489795918367179,12.571428571428738,0.0,408.5,24.44,64.60798186091071,optimal
2024-04-29 16:00:00.001,48.0,26.0,48.0,22.9795918367347,0.0,26.0,0.0,0.0,0.0,408.5,24.44,64.6079818609107,optimal
2024-04-29 16:30:00.001,76.0,18.0,76.0,59.55102040816327,0.0,18.0,0.0,0.0,0.0,408.5,24.44,64.60798186091071,optimal
2024-04-29 17:00:00.001,124.0,8.0,124.0,64.6079818609107,0.0,8.0,0.0,0.0,55.02309222855844,380.9884538857208,24.44,64.6079818609107,optimal
2024-04-29 17:30:00.001,44.0,4.0,44.0,64.6079818609107,0.0,4.0,0.0,23.710022677237227,0.0,392.606364997567,24.44,64.6079818609107,optimal
2024-04-29 18:00:00.001,42.0,0.0,42.0,64.60798186091068,0.0,0.0,0.0,21.75083900376783,0.0,403.2642761094133,24.44,64.6079818609107,optimal
2024-04-29 18:30:00.001,52.0,0.0,52.0,63.74637528691166,0.0,0.0,0.0,10.685150797115739,0.0,408.5,24.44,64.60798186091068,optimal
2024-04-29 19:00:00.001,128.0,0.0,128.0,64.6079818609107,0.0,0.0,0.0,0.0,67.35128881331478,374.82435559334266,24.44,64.6079818609107,optimal
2024-04-29 19:30:00.001,62.0,0.0,62.0,63.26530612244899,0.0,0.0,0.0,9.759270789374988e-15,0.0,374.82435559334266,24.44,64.6079818609107,optimal
2024-04-29 20:00:00.001,44.0,0.0,44.0,64.60798186091068,0.0,0.0,0.0,19.710022677237212,0.0,384.4822667051889,24.44,64.6079818609107,optimal
2024-04-29 20:30:00.001,44.0,0.0,44.0,58.55277563271613,0.0,0.0,0.0,13.654816449042654,0.0,391.1731267652198,24.44,64.6079818609107,optimal
2024-04-29 21:00:00.001,88.0,0.0,88.0,64.60798186091068,0.0,0.0,0.0,0.0,25.701976026975775,378.3221387517319,24.44,64.60798186091068,optimal
2024-04-29 21:30:00.001,64.0,0.0,64.0,64.6079818609107,0.0,0.0,0.0,0.0,0.7123883551723422,377.96594457414574,24.44,64.6079818609107,optimal
2024-04-29 22:00:00.001,54.0,0.0,54.0,55.102040816326564,0.0,0.0,0.0,3.8150870263182326e-14,0.0,377.96594457414574,24.44,64.6079818609107,optimal
2024-04-29 22:30:00.001,46.0,0.0,46.0,64.60798186091073,0.0,0.0,0.0,17.669206350706645,0.0,386.623855685992,24.44,64.6079818609107,optimal
2024-04-29 23:00:00.001,64.0,0.0,64.0,64.6079818609107,0.0,0.0,0.0,0.0,0.7123883551723422,386.2676615084058,24.44,64.6079818609107,optimal
2024-04-29 23:30:00.001,32.0,0.0,32.0,64.6079818609107,0.0,0.0,0.0,31.9549206364209,0.0,401.92557262025207,24.44,64.6079818609107,optimal
2024-04-30 00:00:00.001,78.0,0.0,78.0,64.60798186091068,0.0,0.0,0.0,0.0,15.289647830391022,394.28074870505657,24.44,64.60798186091068,optimal
2024-04-30 00:30:00.001,68.0,0.0,68.0,64.6079818609107,0.0,0.0,0.0,0.0,4.87731963380624,391.84208888815346,24.44,64.6079818609107,optimal
2024-04-30 01:00:00.001,54.0,0.0,54.0,55.10204081632654,0.0,0.0,0.0,1.538530128922413e-14,0.0,391.84208888815346,24.44,64.6079818609107,optimal
2024-04-30 01:30:00.001,30.0,0.0,30.0,64.60798186091131,0.0,0.0,0.0,33.99573696295213,0.0,408.5,24.44,64.6079818609107,optimal
2024-04-30 02:00:00.001,78.0,0.0,78.0,64.6079818609107,0.0,0.0,0.0,0.0,15.289647830391008,400.8551760848045,24.44,64.6079818609107,optimal
2024-04-30 02:30:00.001,112.0,0.0,112.0,64.6079818609107,0.0,0.0,0.0,0.0,50.69156369877918,375.5093942354149,24.44,64.6079818609107,optimal
2024-04-30 03:00:00.001,56.0,0.0,56.0,61.72374653704373,0.0,0.0,0.0,4.580889394186582,0.0,377.7540300385663,24.44,64.6079818609107,optimal
2024-04-30 03:30:00.001,26.0,0.0,26.0,64.60798186091068,0.0,0.0,0.0,38.077369616012724,0.0,396.4119411504126,24.44,64.60798186091068,optimal
2024-04-30 04:00:00.001,44.0,0.0,44.0,64.60798186091068,0.0,0.0,0.0,19.710022677237212,0.0,406.06985226225885,24.44,64.60798186091068,optimal
2024-04-30 04:30:00.001,104.0,0.0,104.0,64.60798186091068,0.0,0.0,0.0,0.0,42.36170114151138,384.88900169150315,24.44,64.60798186091068,optimal
2024-04-30 05:00:00.001,78.0,0.0,78.0,64.6079818609107,0.0,0.0,0.0,0.0,15.289647830391008,377.24417777630765,24.44,64.6079818609107,optimal
2024-04-30 05:30:00.001,28.0,2.0,28.0,64.60798186091068,0.0,2.0,0.0,38.036553289482114,0.0,395.8820888881539,24.44,64.60798186091068,optimal
2024-04-30 06:00:00.001,42.0,4.0,42.0,64.60798186091047,0.0,4.0,0.0,25.750839003767606,0.0,408.5,24.44,65.573974234801,optimal
2024-04-30 06:30:00.001,80.0,6.0,80.0,65.91371573316468,0.0,6.0,0.0,0.0,9.917282987816131,403.5413585060919,24.44,65.91371573316468,optimal
2024-04-30 07:00:00.001,86.0,6.0,86.0,65.91371573316468,0.0,6.0,0.0,0.0,16.164679905766988,395.4590185532084,24.44,65.91371573316468,optimal
2024-04-30 07:30:00.001,82.0,8.0,82.0,65.91371573316465,0.0,8.0,0.0,0.0,9.958932300602505,390.47955240290713,24.44,65.91371573316465,optimal
2024-04-30 08:00:00.001,82.0,10.0,82.0,65.91371573316468,0.0,10.0,0.0,0.0,7.918115974071863,386.5204944158712,24.44,65.91371573316468,optimal
2024-04-30 08:30:00.001,100.0,12.0,100.0,65.91371573316466,0.0,12.0,0.0,0.0,24.61949040139383,374.2107492151743,24.44,65.91371573316466,optimal
2024-04-30 09:00:00.001,90.0,16.0,90.0,65.91371573316465,0.0,16.0,0.0,0.0,10.125529551747867,369.1479844393004,24.44,65.91371573316465,optimal
2024-04-30 09:30:00.001,132.0,18.0,132.0,65.91371573316466,0.0,18.0,0.0,0.0,51.816491650873225,343.2397386138638,24.44,65.91371573316466,optimal
2024-04-30 10:00:00.001,124.0,22.0,124.0,65.91371573316465,0.0,22.0,0.0,0.0,39.4049964405442,323.5372403935917,24.44,65.91371573316465,optimal
2024-04-30 10:30:00.001,64.0,24.0,64.0,65.91371573316468,0.0,24.0,0.0,24.607593284185093,0.0,335.5949611028424,24.44,65.91371573316466,optimal
2024-04-30 11:00:00.001,70.0,24.0,70.0,65.91371573316465,0.0,24.0,0.0,18.48514430459322,0.0,344.6526818120931,24.44,65.91371573316466,optimal
2024-04-30 11:30:00.001,88.0,24.0,88.0,65.79591836734694,0.0,24.0,0.0,0.0,0.0,344.6526818120931,24.44,65.91371573316468,optimal
2024-04-30 12:00:00.001,116.0,40.0,116.0,65.91371573316465,0.0,40.0,0.0,0.0,12.70778694450088,338.29878833984264,24.44,65.91371573316465,optimal
2024-04-30 12:30:00.001,78.0,40.0,78.0,65.91371573316462,0.0,40.0,0.0,26.32187899847074,0.0,351.1965090490933,24.44,65.91371573316465,optimal
2024-04-30 13:00:00.001,50.0,36.0,50.0,65.91371573316466,0.0,36.0,0.0,50.893307569899356,0.0,376.134229758344,24.44,65.91371573316465,optimal
2024-04-30 13:30:00.001,94.0,34.0,94.0,65.91371573316471,0.0,34.0,0.0,3.9953483862259214,0.0,378.0919504675947,24.44,65.91371573316468,optimal
2024-04-30 14:00:00.001,74.0,36.0,74.0,64.21748904741413,0.0,36.0,0.0,24.707284965781483,0.0,390.19852010082764,24.44,65.91371573316466,optimal
2024-04-30 14:30:00.001,90.0,32.0,90.0,59.83673469387756,0.0,32.0,0.0,0.0,0.0,390.19852010082764,24.44,65.91371573316466,optimal
2024-04-30 15:00:00.001,80.0,24.0,80.0,65.91371573316533,0.0,24.0,0.0,8.281062671940846,0.0,394.2562408100787,24.44,65.91371573316468,optimal
2024-04-30 15:30:00.001,108.0,20.0,108.0,65.91371573316468,0.0,20.0,0.0,0.0,24.786087652539162,381.8631969838091,24.44,65.91371573316468,optimal
2024-04-30 16:00:00.001,70.0,16.0,70.0,65.91371573316468,0.0,16.0,0.0,10.485144304593241,0.0,387.00091769305976,24.44,65.91371573316468,optimal
2024-04-30 16:30:00.001,72.0,12.0,72.0,65.91371573316471,0.0,12.0,0.0,4.444327978062658,0.0,389.17863840231047,24.44,65.91371573316466,optimal
2024-04-30 17:00:00.001,110.0,2.0,110.0,65.91371573316466,0.0,2.0,0.0,0.0,45.23590023063164,366.56068828699466,24.44,65.91371573316466,optimal
2024-04-30 17:30:00.001,128.0,0.0,128.0,65.91371573316468,0.0,0.0,0.0,0.0,66.0189073110148,333.55123463148726,24.44,65.91371573316468,optimal
2024-04-30 18:00:00.001,64.0,0.0,64.0,65.3061224489796,0.0,0.0,0.0,0.0,0.0,333.55123463148726,24.44,65.91371573316466,optimal
2024-04-30 18:30:00.001,58.0,0.0,58.0,59.183673469387756,0.0,0.0,0.0,3.4820262768546914e-15,0.0,333.55123463148726,24.44,65.91371573316468,optimal
2024-04-30 19:00:00.001,84.0,0.0,84.0,65.91371573316468,0.0,0.0,0.0,0.0,20.204663246041882,323.44890300846635,24.44,65.91371573316468,optimal
2024-04-30 19:30:00.001,164.0,0.0,164.0,65.91371573316468,0.0,0.0,0.0,0.0,103.50328881871994,271.69725859910636,24.44,65.91371573316468,optimal
2024-04-30 20:00:00.001,74.0,0.0,74.0,65.91371573316468,0.0,0.0,0.0,0.0,9.792335049457114,266.8010910743778,24.44,65.91371573316468,optimal
2024-04-30 20:30:00.001,46.0,0.0,46.0,65.91371573316471,0.0,0.0,0.0,18.97494022296062,0.0,276.0988117836285,24.44,65.91371573316468,optimal
2024-04-30 21:00:00.001,90.0,0.0,90.0,65.91371573316466,0.0,0.0,0.0,0.0,26.45206016399275,262.8727817016321,24.44,65.91371573316466,optimal
2024-04-30 21:30:00.001,100.0,0.0,100.0,65.91371573316466,0.0,0.0,0.0,0.0,36.8643883605775,244.44058752134336,24.44,65.91371573316466,optimal
2024-04-30 22:00:00.001,92.0,0.0,92.0,65.91371573316468,0.0,0.0,0.0,0.0,28.534525803309677,230.17332461968851,24.44,65.91371573316468,optimal
2024-04-30 22:30:00.001,46.0,0.0,46.0,46.93877551020408,0.0,0.0,0.0,0.0,0.0,230.17332461968851,24.44,65.91371573316468,optimal
2024-04-30 23:00:00.001,98.0,0.0,98.0,65.91371573316468,0.0,0.0,0.0,0.0,34.781922721260536,212.78236325905826,24.44,65.91371573316468,optimal
2024-04-30 23:30:00.001,48.0,0.0,48.0,48.979591836734784,0.0,0.0,0.0,8.319689882341617e-14,0.0,212.7823632590583,24.44,65.91371573316468,optimal
2024-05-01 00:00:00.001,88.0,0.0,88.0,65.91371573316466,0.0,0.0,0.0,0.0,24.369594524675794,200.5975659967204,24.44,65.91371573316466,optimal
2024-05-01 00:30:00.001,78.0,0.0,78.0,65.91371573316468,0.0,0.0,0.0,0.0,13.957266328091027,193.6189328326749,24.44,65.91371573316468,optimal
2024-05-01 01:00:00.001,96.0,0.0,96.0,65.91371573316466,0.0,0.0,0.0,0.0,32.699457081943606,177.2692042917031,24.44,65.91371573316466,optimal
2024-05-01 01:30:00.001,52.0,0.0,52.0,53.06122448979594,0.0,0.0,0.0,2.4221431803749053e-14,0.0,177.2692042917031,24.44,65.91371573316468,optimal
2024-05-01 02:00:00.001,86.0,0.0,86.0,65.91371573316468,0.0,0.0,0.0,0.0,22.287128885358822,166.12563984902368,24.44,65.91371573316468,optimal
2024-05-01 02:30:00.001,94.0,0.0,94.0,65.91371573316468,0.0,0.0,0.0,0.0,30.616991442626635,150.81714412771038,24.44,65.91371573316468,optimal
2024-05-01 03:00:00.001,134.0,0.0,134.0,65.91371573316468,0.0,0.0,0.0,0.0,72.26630422896567,114.68399201322754,24.44,65.91371573316468,optimal
2024-05-01 03:30:00.001,108.0,0.0,108.0,65.91371573316468,0.0,0.0,0.0,0.0,45.19425091784529,92.08686655430489,24.44,65.91371573316468,optimal
2024-05-01 04:00:00.001,102.0,0.0,102.0,65.91371573316468,0.0,0.0,0.0,0.0,38.94685399989443,72.61343955435768,24.44,65.91371573316468,optimal
2024-05-01 04:30:00.001,114.0,4.0,114.0,65.91371573316468,0.0,4.0,0.0,0.0,47.36001518273491,48.93343196299023,24.44,65.91371573316468,optimal
2024-05-01 05:00:00.001,102.0,10.0,102.0,65.91371573316468,0.0,10.0,0.0,0.0,28.74277236724137,34.56204577936954,24.44,65.91371573316468,optimal
2024-05-01 05:30:00.001,66.0,20.0,66.0,65.91371573316468,0.0,20.0,0.0,18.56677695765447,0.0,43.65976648862023,24.44,65.91371573316468,optimal
2024-05-01 06:00:00.001,134.0,44.0,134.0,65.91371573316468,0.0,44.0,0.0,0.0,27.368345045292187,29.975593965974134,24.44,65.91371573316468,optimal
2024-05-01 06:30:00.001,140.0,62.0,140.0,65.91371573316468,0.0,62.0,0.0,0.0,15.248395024467532,22.351396453740367,24.44,65.91371573316468,optimal
2024-05-01 07:00:00.001,66.0,86.0,66.0,65.91371573316468,0.0,86.0,0.0,84.56677695765447,0.0,63.78911716299106,24.44,65.91371573316468,optimal
2024-05-01 07:30:00.001,92.0,104.0,92.0,65.91371573316468,0.0,104.0,0.0,76.03616471275652,0.0,101.04683787224175,24.44,65.91371573316468,optimal
2024-05-01 08:00:00.001,66.0,118.0,66.0,65.91371573316468,0.0,118.0,0.0,116.56677695765447,0.0,158.16455858149243,24.44,65.91371573316468,optimal
2024-05-01 08:30:00.001,144.0,132.0,144.0,14.938775510204096,0.0,132.0,0.0,0.0,0.0,158.16455858149243,24.44,65.91371573316468,optimal
2024-05-01 09:00:00.001,92.0,152.0,92.0,65.91371573316468,0.0,152.0,0.0,124.03616471275652,0.0,218.94227929074313,24.44,65.91371573316468,optimal
2024-05-01 09:30:00.001,134.0,160.0,134.0,0.0,0.0,160.0,0.0,23.265306122448976,0.0,230.34227929074314,24.44,65.91371573316468,optimal
2024-05-01 10:00:00.001,138.0,174.0,138.0,0.0,0.0,174.0,0.0,33.18367346938774,0.0,246.60227929074313,24.44,65.91371573316468,optimal
2024-05-01 10:30:00.001,138.0,178.0,138.0,0.0,0.0,178.0,0.0,37.18367346938774,0.0,264.8222792907431,24.44,65.91371573316468,optimal
2024-05-01 11:00:00.001,110.0,184.0,110.0,0.0,0.0,184.0,0.0,71.75510204081633,0.0,299.9822792907431,24.44,65.91371573316468,optimal
2024-05-01 11:30:00.001,168.0,184.0,168.0,61.15460093478164,0.0,184.0,0.0,73.7260295062102,0.0,336.1080337487861,24.44,65.91371573316468,optimal
2024-05-01 12:00:00.001,100.0,112.0,100.0,0.0,0.0,112.0,0.0,9.959183673469383,0.0,340.9880337487861,24.44,65.91371573316466,optimal
2024-05-01 12:30:00.001,118.0,108.0,118.0,12.40816326530613,0.0,108.0,0.0,0.0,0.0,340.9880337487861,24.44,65.91371573316466,optimal
2024-05-01 13:00:00.001,124.0,158.0,124.0,0.0,0.0,158.0,0.0,31.469387755102034,0.0,356.4080337487861,24.44,65.91371573316468,optimal
2024-05-01 13:30:00.001,72.0,148.0,72.0,0.0,0.0,148.0,0.0,74.53061224489795,0.0,392.9280337487861,24.44,65.91371573316468,optimal
2024-05-01 14:00:00.001,120.0,122.0,120.0,0.4489795918368481,0.0,122.0,0.0,1.1600697726695513e-13,0.0,392.92803374878616,24.44,65.91371573316466,optimal
2024-05-01 14:30:00.001,148.0,108.0,148.0,43.0204081632653,0.0,108.0,0.0,0.0,0.0,392.92803374878616,24.44,65.91371573316468,optimal
2024-05-01 15:00:00.001,70.0,96.0,70.0,7.208094390232322,0.0,96.0,0.0,31.77952296166089,0.0,408.5,24.44,65.91371573316468,optimal
2024-05-01 15:30:00.001,100.0,80.0,100.0,22.040816326530617,0.0,80.0,0.0,0.0,0.0,408.5,24.44,65.91371573316468,optimal
2024-05-01 16:00:00.001,128.0,56.0,128.0,65.91371573316468,0.0,56.0,0.0,0.0,8.876050168157661,404.06197491592116,24.44,65.91371573316468,optimal
2024-05-01 16:30:00.001,106.0,40.0,106.0,65.91371573316468,0.0,40.0,0.0,0.0,2.2954587479160975,402.9142455419631,24.44,65.91371573316468,optimal
2024-05-01 17:00:00.001,64.0,18.0,64.0,58.705621342932425,0.0,18.000000000000007,0.0,11.399498893952833,0.0,408.5,24.44,65.91371573316468,optimal
2024-05-01 17:30:00.001,88.0,8.0,88.0,65.91371573316468,0.0,8.0,0.0,0.0,16.206329218553332,400.3968353907233,24.44,65.91371573316468,optimal
2024-05-01 18:00:00.001,140.0,2.0,140.0,65.91371573316468,0.0,2.0,0.0,0.0,76.4728848203859,362.16039298053033,24.44,65.91371573316468,optimal
2024-05-01 18:30:00.001,88.0,0.0,88.0,65.91371573316468,0.0,0.0,0.0,0.0,24.36959452467578,349.97559571819244,24.44,65.91371573316468,optimal
2024-05-01 19:00:00.001,52.0,0.0,52.0,65.91371573316468,0.0,0.0,0.0,12.85249124336876,0.0,356.27331642744315,24.44,65.91371573316468,optimal
2024-05-01 19:30:00.001,116.0,0.0,116.0,65.91371573316468,0.0,0.0,0.0,0.0,53.5241134751131,329.51125968988663,24.44,65.91371573316468,optimal
2024-05-01 20:00:00.001,146.0,0.0,146.0,65.91371573316468,0.0,0.0,0.0,0.0,84.76109806486737,287.13071065745294,24.44,65.91371573316468,optimal
2024-05-01 20:30:00.001,30.0,0.0,30.0,65.91371573316466,0.0,0.0,0.0,35.30147083520548,0.0,304.42843136670365,24.44,65.91371573316466,optimal
